sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
started_started_started 1756184296478 360 215 touchmove 127.2 404.9 0.579727 0.579727 0 started 0
started_started_started 1756184296495 360 215 touchmove 123.9 405.6 0.773770 0.773770 0 started 0
started_started_started 1756184296512 360 215 touchmove 118.2 407.0 0.530809 0.530809 0 started 0
started_started_started 1756184296529 360 215 touchmove 110.0 409.2 0.534566 0.534566 0 started 0
started_started_started 1756184296546 360 215 touchmove 100.9 411.5 0.514738 0.514738 0 started 0
started_started_started 1756184296563 360 215 touchmove 91.9 413.8 0.750141 0.750141 0 started 0
started_started_started 1756184296580 360 215 touchmove 83.0 416.1 0.602623 0.602623 0 started 0
started_started_started 1756184296597 360 215 touchmove 74.0 418.2 0.745175 0.745175 0 started 0
started_started_started 1756184296614 360 215 touchmove 65.1 420.3 0.689936 0.689936 0 started 0
started_started_started 1756184296631 360 215 touchmove 56.1 422.3 0.727663 0.727663 0 started 0
started_started_started 1756184296648 360 215 touchmove 47.0 424.3 0.770132 0.770132 0 started 0
started_started_started 1756184296665 360 215 touchmove 38.0 426.3 0.555836 0.555836 0 started 0
started_started_started 1756184296682 360 215 touchmove 29.0 428.5 0.650331 0.650331 0 started 0
started_started_started 1756184296698 360 215 touchmove 20.0 430.7 0.739147 0.739147 0 started 0
started_started_started 1756184296715 360 215 touchmove 10.8 433.0 0.647590 0.647590 0 started 0
started_started_started 1756184296732 360 215 touchmove 1.7 435.4 0.695331 0.695331 0 started 0
started_started_started 1756184296749 360 215 touchmove -7.5 437.8 0.735772 0.735772 0 started 0
started_started_started 1756184296766 360 215 touchmove -16.7 440.2 0.660396 0.660396 0 started 0
started_started_started 1756184296783 360 215 touchmove -25.9 442.6 0.503203 0.503203 0 started 0
started_started_started 1756184296800 360 215 touchmove -35.2 444.7 0.558714 0.558714 0 started 0
started_started_started 1756184296817 360 215 touchmove -44.4 446.9 0.508966 0.508966 0 started 0
started_started_started 1756184296834 360 215 touchmove -53.4 449.2 0.507247 0.507247 0 started 0
started_started_started 1756184296851 360 215 touchmove -62.5 451.5 0.654067 0.654067 0 started 0
started_started_started 1756184296868 360 215 touchmove -71.7 453.8 0.607522 0.607522 0 started 0
started_started_started 1756184296885 360 215 touchmove -80.8 456.1 0.618461 0.618461 0 started 0
started_started_started 1756184296902 360 215 touchmove -87.3 457.6 0.770285 0.770285 0 started 0
started_started_started 1756184296919 360 215 touchmove -91.2 458.3 0.702180 0.702180 0 started 0
started_started_started 1756184296936 360 215 touchmove -92.6 458.2 0.589940 0.589940 0 started 0
started_started_started 1756184296953 360 215 touchmove -91.5 457.1 0.519904 0.519904 0 started 0
started_started_started 1756184296970 360 215 touchmove -87.8 455.2 0.534415 0.534415 0 started 0
started_started_started 1756184296987 360 215 touchmove -81.5 452.5 0.536091 0.536091 0 started 0
started_started_started 1756184297004 360 215 touchmove -72.6 449.1 0.607318 0.607318 0 started 0
started_started_started 1756184297021 360 215 touchmove -63.9 445.7 0.646622 0.646622 0 started 0
started_started_started 1756184297038 360 215 touchmove -55.2 442.4 0.688975 0.688975 0 started 0
started_started_started 1756184297055 360 215 touchmove -46.5 439.1 0.781799 0.781799 0 started 0
started_started_started 1756184297072 360 215 touchmove -37.7 436.0 0.535960 0.535960 0 started 0
started_started_started 1756184297089 360 215 touchmove -28.8 433.0 0.608751 0.608751 0 started 0
started_started_started 1756184297106 360 215 touchmove -20.0 430.0 0.607601 0.607601 0 started 0
started_started_started 1756184297123 360 215 touchmove -11.1 427.0 0.591406 0.591406 0 started 0
started_started_started 1756184297140 360 215 touchmove -2.0 424.1 0.794119 0.794119 0 started 0
started_started_started 1756184297157 360 215 touchmove 7.0 421.1 0.504591 0.504591 0 started 0
started_started_started 1756184297174 360 215 touchmove 16.0 418.2 0.615630 0.615630 0 started 0
started_started_started 1756184297191 360 215 touchmove 25.0 415.1 0.625939 0.625939 0 started 0
started_started_started 1756184297208 360 215 touchmove 33.9 412.1 0.596052 0.596052 0 started 0
started_started_started 1756184297225 360 215 touchmove 42.9 409.1 0.544905 0.544905 0 started 0
started_started_started 1756184297242 360 215 touchmove 51.7 406.4 0.546527 0.546527 0 started 0
started_started_started 1756184297258 360 215 touchmove 60.6 404.1 0.716375 0.716375 0 started 0
started_started_started 1756184297275 360 215 touchmove 69.6 402.2 0.773536 0.773536 0 started 0
started_started_started 1756184297292 360 215 touchmove 78.5 400.8 0.710464 0.710464 0 started 0
started_started_started 1756184297309 360 215 touchmove 87.6 399.7 0.566421 0.566421 0 started 0
started_started_started 1756184297326 360 215 touchmove 96.8 399.1 0.565035 0.565035 0 started 0
started_started_started 1756184297343 360 215 touchmove 106.2 399.1 0.558346 0.558346 0 started 0
started_started_started 1756184297360 360 215 touchmove 115.5 399.2 0.591676 0.591676 0 started 0
started_started_started 1756184297377 360 215 touchmove 122.2 399.4 0.570303 0.570303 0 started 0
started_started_started 1756184297394 360 215 touchmove 126.4 399.6 0.514788 0.514788 0 started 0
started_started_started 1756184297411 360 215 touchmove 127.9 399.8 0.580317 0.580317 0 started 0
started_started_started 1756184297428 360 215 touchmove 126.6 400.1 0.724465 0.724465 0 started 0
started_started_started 1756184297445 360 215 touchmove 122.7 400.4 0.732591 0.732591 0 started 0
started_started_started 1756184297462 360 215 touchmove 116.0 400.6 0.538833 0.538833 0 started 0
started_started_started 1756184297479 360 215 touchmove 106.8 400.7 0.708179 0.708179 0 started 0
started_started_started 1756184297496 360 215 touchmove 97.5 400.8 0.686136 0.686136 0 started 0
started_started_started 1756184297513 360 215 touchmove 88.3 400.9 0.632528 0.632528 0 started 0
started_started_started 1756184297530 360 215 touchmove 79.0 401.0 0.790726 0.790726 0 started 0
started_started_started 1756184297547 360 215 touchmove 69.8 400.9 0.559393 0.559393 0 started 0
started_started_started 1756184297564 360 215 touchmove 60.4 400.7 0.549442 0.549442 0 started 0
started_started_started 1756184297581 360 215 touchmove 50.9 400.6 0.707373 0.707373 0 started 0
started_started_started 1756184297598 360 215 touchmove 41.4 400.4 0.778480 0.778480 0 started 0
started_started_started 1756184297615 360 215 touchmove 31.9 400.2 0.705367 0.705367 0 started 0
started_started_started 1756184297632 360 215 touchmove 23.6 400.8 0.555377 0.555377 0 started 0
started_started_started 1756184297649 360 215 touchmove 17.5 402.7 0.797487 0.797487 0 started 0
started_started_started 1756184297666 360 215 touchmove 13.5 405.8 0.694903 0.694903 0 started 0
started_started_started 1756184297683 360 215 touchmove 11.6 410.2 0.611605 0.611605 0 started 0
started_started_started 1756184297700 360 215 touchmove 11.7 415.7 0.676394 0.676394 0 started 0
started_started_started 1756184297717 360 215 touchmove 13.7 422.3 0.534166 0.534166 0 started 0
started_started_started 1756184297734 360 215 touchmove 17.7 430.0 0.709472 0.709472 0 started 0
started_started_started 1756184297751 360 215 touchmove 22.3 438.0 0.791958 0.791958 0 started 0
started_started_started 1756184297768 360 215 touchmove 26.5 445.9 0.795913 0.795913 0 started 0
started_started_started 1756184297785 360 215 touchmove 31.3 453.9 0.731702 0.731702 0 started 0
started_started_started 1756184297802 360 215 touchend 35.6 462.0 0.588621 0.588621 0 started 0
