sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
driving_driving_driving 1756184853721 360 215 touchmove 257.4 460.0 0.687834 0.687834 0 driving 0
driving_driving_driving 1756184853738 360 215 touchmove 247.6 465.7 0.630309 0.630309 0 driving 0
driving_driving_driving 1756184853755 360 215 touchmove 237.7 471.4 0.668851 0.668851 0 driving 0
driving_driving_driving 1756184853772 360 215 touchmove 228.0 477.0 0.711816 0.711816 0 driving 0
driving_driving_driving 1756184853789 360 215 touchmove 218.3 482.5 0.666016 0.666016 0 driving 0
driving_driving_driving 1756184853806 360 215 touchmove 208.5 488.1 0.697092 0.697092 0 driving 0
driving_driving_driving 1756184853823 360 215 touchmove 198.7 493.6 0.752395 0.752395 0 driving 0
driving_driving_driving 1756184853840 360 215 touchmove 188.8 499.2 0.649935 0.649935 0 driving 0
driving_driving_driving 1756184853857 360 215 touchmove 179.1 504.7 0.536526 0.536526 0 driving 0
driving_driving_driving 1756184853874 360 215 touchmove 170.6 509.5 0.746900 0.746900 0 driving 0
driving_driving_driving 1756184853891 360 215 touchmove 164.8 512.6 0.605047 0.605047 0 driving 0
driving_driving_driving 1756184853908 360 215 touchmove 161.8 514.1 0.697658 0.697658 0 driving 0
driving_driving_driving 1756184853925 360 215 touchmove 161.7 514.1 0.788678 0.788678 0 driving 0
driving_driving_driving 1756184853942 360 215 touchmove 164.4 512.5 0.753220 0.753220 0 driving 0
driving_driving_driving 1756184853959 360 215 touchmove 169.8 509.3 0.749303 0.749303 0 driving 0
driving_driving_driving 1756184853976 360 215 touchmove 178.1 504.5 0.622145 0.622145 0 driving 0
driving_driving_driving 1756184853993 360 215 touchmove 187.9 498.7 0.639766 0.639766 0 driving 0
driving_driving_driving 1756184854010 360 215 touchmove 197.7 493.1 0.787225 0.787225 0 driving 0
driving_driving_driving 1756184854027 360 215 touchmove 207.6 487.4 0.533873 0.533873 0 driving 0
driving_driving_driving 1756184854044 360 215 touchmove 217.4 481.7 0.772774 0.772774 0 driving 0
driving_driving_driving 1756184854061 360 215 touchmove 227.2 476.0 0.765061 0.765061 0 driving 0
driving_driving_driving 1756184854078 360 215 touchmove 237.2 470.3 0.745834 0.745834 0 driving 0
driving_driving_driving 1756184854095 360 215 touchmove 247.3 464.7 0.581464 0.581464 0 driving 0
driving_driving_driving 1756184854112 360 215 touchmove 257.2 459.1 0.676644 0.676644 0 driving 0
driving_driving_driving 1756184854129 360 215 touchmove 267.2 453.6 0.502705 0.502705 0 driving 0
driving_driving_driving 1756184854145 360 215 touchmove 277.1 447.9 0.715714 0.715714 0 driving 0
driving_driving_driving 1756184854162 360 215 touchmove 286.9 442.2 0.712685 0.712685 0 driving 0
driving_driving_driving 1756184854179 360 215 touchmove 296.7 436.4 0.699597 0.699597 0 driving 0
driving_driving_driving 1756184854196 360 215 touchmove 306.3 430.6 0.665291 0.665291 0 driving 0
driving_driving_driving 1756184854213 360 215 touchmove 316.0 424.7 0.688688 0.688688 0 driving 0
driving_driving_driving 1756184854230 360 215 touchmove 325.7 419.0 0.785363 0.785363 0 driving 0
driving_driving_driving 1756184854247 360 215 touchmove 334.3 414.5 0.745867 0.745867 0 driving 0
driving_driving_driving 1756184854264 360 215 touchmove 340.6 412.3 0.646671 0.646671 0 driving 0
driving_driving_driving 1756184854281 360 215 touchmove 344.9 412.3 0.795301 0.795301 0 driving 0
driving_driving_driving 1756184854298 360 215 touchmove 347.1 414.7 0.641180 0.641180 0 driving 0
driving_driving_driving 1756184854315 360 215 touchmove 347.0 419.3 0.740346 0.740346 0 driving 0
driving_driving_driving 1756184854332 360 215 touchmove 344.6 426.3 0.550176 0.550176 0 driving 0
driving_driving_driving 1756184854349 360 215 touchmove 340.0 435.3 0.647007 0.647007 0 driving 0
driving_driving_driving 1756184854366 360 215 touchmove 334.3 445.1 0.599763 0.599763 0 driving 0
driving_driving_driving 1756184854383 360 215 touchmove 328.7 455.0 0.779676 0.779676 0 driving 0
driving_driving_driving 1756184854400 360 215 touchmove 323.0 464.7 0.611150 0.611150 0 driving 0
driving_driving_driving 1756184854417 360 215 touchmove 317.3 474.3 0.516895 0.516895 0 driving 0
driving_driving_driving 1756184854434 360 215 touchmove 311.6 483.9 0.518960 0.518960 0 driving 0
driving_driving_driving 1756184854451 360 215 touchmove 305.8 493.6 0.765426 0.765426 0 driving 0
driving_driving_driving 1756184854468 360 215 touchmove 299.5 501.4 0.582965 0.582965 0 driving 0
driving_driving_driving 1756184854485 360 215 touchmove 292.4 507.0 0.706951 0.706951 0 driving 0
driving_driving_driving 1756184854502 360 215 touchmove 284.9 510.5 0.671609 0.671609 0 driving 0
driving_driving_driving 1756184854519 360 215 touchmove 276.8 511.7 0.538607 0.538607 0 driving 0
driving_driving_driving 1756184854536 360 215 touchmove 267.9 510.8 0.546364 0.546364 0 driving 0
driving_driving_driving 1756184854553 360 215 touchmove 258.4 507.7 0.503471 0.503471 0 driving 0
driving_driving_driving 1756184854570 360 215 touchmove 248.3 502.3 0.535625 0.535625 0 driving 0
driving_driving_driving 1756184854587 360 215 touchmove 238.3 496.5 0.703741 0.703741 0 driving 0
driving_driving_driving 1756184854604 360 215 touchmove 228.3 490.7 0.570936 0.570936 0 driving 0
driving_driving_driving 1756184854621 360 215 touchmove 218.4 485.0 0.635072 0.635072 0 driving 0
driving_driving_driving 1756184854638 360 215 touchmove 208.5 479.4 0.675747 0.675747 0 driving 0
driving_driving_driving 1756184854655 360 215 touchmove 198.6 473.0 0.738449 0.738449 0 driving 0
driving_driving_driving 1756184854672 360 215 touchmove 189.2 468.5 0.603243 0.603243 0 driving 0
driving_driving_driving 1756184854689 360 215 touchend 179.6 462.5 0.687699 0.687699 0 driving 0
