sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movement_movement_movement 1756184852321 360 215 touchmove 25.9 413.3 0.696821 0.696821 0 movement 0
movement_movement_movement 1756184852338 360 215 touchmove 31.2 412.6 0.526064 0.526064 0 movement 0
movement_movement_movement 1756184852355 360 215 touchmove 40.8 414.4 0.720160 0.720160 0 movement 0
movement_movement_movement 1756184852372 360 215 touchmove 54.5 418.4 0.536638 0.536638 0 movement 0
movement_movement_movement 1756184852389 360 215 touchmove 70.5 423.9 0.710183 0.710183 0 movement 0
movement_movement_movement 1756184852406 360 215 touchmove 86.6 429.3 0.785469 0.785469 0 movement 0
movement_movement_movement 1756184852422 360 215 touchmove 102.6 434.7 0.703868 0.703868 0 movement 0
movement_movement_movement 1756184852439 360 215 touchmove 118.4 440.2 0.500521 0.500521 0 movement 0
movement_movement_movement 1756184852456 360 215 touchmove 134.2 445.7 0.732261 0.732261 0 movement 0
movement_movement_movement 1756184852473 360 215 touchmove 150.0 451.2 0.666029 0.666029 0 movement 0
movement_movement_movement 1756184852490 360 215 touchmove 165.6 456.7 0.609956 0.609956 0 movement 0
movement_movement_movement 1756184852507 360 215 touchmove 181.2 462.3 0.752377 0.752377 0 movement 0
movement_movement_movement 1756184852523 360 215 touchmove 196.6 468.0 0.703358 0.703358 0 movement 0
movement_movement_movement 1756184852540 360 215 touchmove 212.3 473.6 0.730692 0.730692 0 movement 0
movement_movement_movement 1756184852557 360 215 touchmove 228.0 479.1 0.685781 0.685781 0 movement 0
movement_movement_movement 1756184852574 360 215 touchmove 243.7 484.6 0.594897 0.594897 0 movement 0
movement_movement_movement 1756184852591 360 215 touchmove 259.5 490.1 0.576639 0.576639 0 movement 0
movement_movement_movement 1756184852608 360 215 touchmove 275.4 495.5 0.616191 0.616191 0 movement 0
movement_movement_movement 1756184852625 360 215 touchmove 291.3 500.9 0.602670 0.602670 0 movement 0
movement_movement_movement 1756184852641 360 215 touchmove 307.4 506.4 0.658655 0.658655 0 movement 0
movement_movement_movement 1756184852658 360 215 touchmove 320.1 510.8 0.692424 0.692424 0 movement 0
movement_movement_movement 1756184852675 360 215 touchmove 328.1 513.8 0.634464 0.634464 0 movement 0
movement_movement_movement 1756184852692 360 215 touchmove 331.6 515.1 0.694311 0.694311 0 movement 0
movement_movement_movement 1756184852709 360 215 touchmove 330.7 514.8 0.651629 0.651629 0 movement 0
movement_movement_movement 1756184852726 360 215 touchmove 325.2 513.0 0.500969 0.500969 0 movement 0
movement_movement_movement 1756184852742 360 215 touchmove 315.2 509.5 0.507745 0.507745 0 movement 0
movement_movement_movement 1756184852759 360 215 touchmove 300.5 504.5 0.667846 0.667846 0 movement 0
movement_movement_movement 1756184852776 360 215 touchmove 284.6 499.0 0.688843 0.688843 0 movement 0
movement_movement_movement 1756184852793 360 215 touchmove 269.0 493.6 0.775697 0.775697 0 movement 0
movement_movement_movement 1756184852810 360 215 touchmove 253.3 488.2 0.514313 0.514313 0 movement 0
movement_movement_movement 1756184852827 360 215 touchmove 237.6 482.9 0.511851 0.511851 0 movement 0
movement_movement_movement 1756184852843 360 215 touchmove 222.0 477.6 0.628267 0.628267 0 movement 0
movement_movement_movement 1756184852860 360 215 touchmove 206.2 472.3 0.720278 0.720278 0 movement 0
movement_movement_movement 1756184852877 360 215 touchmove 190.5 466.9 0.684117 0.684117 0 movement 0
movement_movement_movement 1756184852894 360 215 touchmove 174.7 461.4 0.618942 0.618942 0 movement 0
movement_movement_movement 1756184852911 360 215 touchmove 158.9 456.1 0.766587 0.766587 0 movement 0
movement_movement_movement 1756184852928 360 215 touchmove 143.0 450.6 0.595619 0.595619 0 movement 0
movement_movement_movement 1756184852945 360 215 touchmove 127.0 445.0 0.728171 0.728171 0 movement 0
movement_movement_movement 1756184852961 360 215 touchmove 110.9 439.3 0.557043 0.557043 0 movement 0
movement_movement_movement 1756184852978 360 215 touchmove 95.0 433.7 0.536071 0.536071 0 movement 0
movement_movement_movement 1756184852995 360 215 touchmove 79.2 428.0 0.731363 0.731363 0 movement 0
movement_movement_movement 1756184853012 360 215 touchmove 63.3 422.4 0.542803 0.542803 0 movement 0
movement_movement_movement 1756184853029 360 215 touchmove 47.7 416.8 0.518937 0.518937 0 movement 0
movement_movement_movement 1756184853046 360 215 touchmove 36.5 412.8 0.742744 0.742744 0 movement 0
movement_movement_movement 1756184853062 360 215 touchmove 29.7 410.8 0.594275 0.594275 0 movement 0
movement_movement_movement 1756184853079 360 215 touchmove 27.4 410.4 0.598929 0.598929 0 movement 0
movement_movement_movement 1756184853096 360 215 touchmove 29.6 411.6 0.611682 0.611682 0 movement 0
movement_movement_movement 1756184853113 360 215 touchmove 36.2 414.7 0.783007 0.783007 0 movement 0
movement_movement_movement 1756184853130 360 215 touchmove 47.2 419.5 0.677060 0.677060 0 movement 0
movement_movement_movement 1756184853147 360 215 touchmove 62.5 426.1 0.777703 0.777703 0 movement 0
movement_movement_movement 1756184853163 360 215 touchmove 77.9 432.7 0.541105 0.541105 0 movement 0
movement_movement_movement 1756184853180 360 215 touchmove 93.3 439.4 0.613092 0.613092 0 movement 0
movement_movement_movement 1756184853197 360 215 touchmove 108.8 446.1 0.779127 0.779127 0 movement 0
movement_movement_movement 1756184853214 360 215 touchmove 124.4 452.7 0.561684 0.561684 0 movement 0
movement_movement_movement 1756184853231 360 215 touchmove 140.0 459.4 0.582006 0.582006 0 movement 0
movement_movement_movement 1756184853248 360 215 touchmove 155.6 465.9 0.761025 0.761025 0 movement 0
movement_movement_movement 1756184853265 360 215 touchmove 171.1 472.5 0.551323 0.551323 0 movement 0
movement_movement_movement 1756184853281 360 215 touchmove 186.5 479.2 0.550598 0.550598 0 movement 0
movement_movement_movement 1756184853298 360 215 touchmove 201.9 486.0 0.555539 0.555539 0 movement 0
movement_movement_movement 1756184853315 360 215 touchmove 217.2 492.7 0.592528 0.592528 0 movement 0
movement_movement_movement 1756184853332 360 215 touchmove 232.3 499.6 0.652399 0.652399 0 movement 0
movement_movement_movement 1756184853349 360 215 touchmove 246.1 505.6 0.620270 0.620270 0 movement 0
movement_movement_movement 1756184853366 360 215 touchmove 255.9 509.1 0.660163 0.660163 0 movement 0
movement_movement_movement 1756184853382 360 215 touchmove 261.6 510.1 0.684875 0.684875 0 movement 0
movement_movement_movement 1756184853399 360 215 touchmove 263.4 508.6 0.575028 0.575028 0 movement 0
movement_movement_movement 1756184853416 360 215 touchmove 261.3 504.4 0.555688 0.555688 0 movement 0
movement_movement_movement 1756184853433 360 215 touchmove 255.0 497.7 0.641624 0.641624 0 movement 0
movement_movement_movement 1756184853450 360 215 touchmove 244.8 488.4 0.640996 0.640996 0 movement 0
movement_movement_movement 1756184853467 360 215 touchmove 232.1 477.5 0.727503 0.727503 0 movement 0
movement_movement_movement 1756184853483 360 215 touchmove 219.4 466.6 0.761093 0.761093 0 movement 0
movement_movement_movement 1756184853500 360 215 touchmove 206.8 455.7 0.691919 0.691919 0 movement 0
movement_movement_movement 1756184853517 360 215 touchmove 194.1 444.7 0.750265 0.750265 0 movement 0
movement_movement_movement 1756184853534 360 215 touchmove 181.5 433.5 0.761426 0.761426 0 movement 0
movement_movement_movement 1756184853551 360 215 touchmove 169.6 422.9 0.628712 0.628712 0 movement 0
movement_movement_movement 1756184853568 360 215 touchmove 156.0 412.1 0.787090 0.787090 0 movement 0
movement_movement_movement 1756184853585 360 215 touchend 143.3 399.4 0.761228 0.761228 0 movement 0
