sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foundation_foundation_foundation 1756184853480 360 215 touchmove 324.5 405.1 0.771005 0.771005 0 foundation 0
foundation_foundation_foundation 1756184853497 360 215 touchmove 310.7 411.2 0.726610 0.726610 0 foundation 0
foundation_foundation_foundation 1756184853513 360 215 touchmove 300.6 420.6 0.552743 0.552743 0 foundation 0
foundation_foundation_foundation 1756184853530 360 215 touchmove 293.4 433.4 0.779165 0.779165 0 foundation 0
foundation_foundation_foundation 1756184853547 360 215 touchmove 289.6 450.1 0.560693 0.560693 0 foundation 0
foundation_foundation_foundation 1756184853564 360 215 touchmove 286.7 468.0 0.701632 0.701632 0 foundation 0
foundation_foundation_foundation 1756184853581 360 215 touchmove 282.7 484.0 0.582781 0.582781 0 foundation 0
foundation_foundation_foundation 1756184853598 360 215 touchmove 276.1 496.4 0.607787 0.607787 0 foundation 0
foundation_foundation_foundation 1756184853615 360 215 touchmove 267.0 505.3 0.755211 0.755211 0 foundation 0
foundation_foundation_foundation 1756184853632 360 215 touchmove 254.1 509.9 0.613450 0.613450 0 foundation 0
foundation_foundation_foundation 1756184853648 360 215 touchmove 237.8 510.6 0.793728 0.793728 0 foundation 0
foundation_foundation_foundation 1756184853665 360 215 touchmove 219.1 506.4 0.586501 0.586501 0 foundation 0
foundation_foundation_foundation 1756184853682 360 215 touchmove 199.0 500.6 0.550483 0.550483 0 foundation 0
foundation_foundation_foundation 1756184853699 360 215 touchmove 178.7 494.1 0.506627 0.506627 0 foundation 0
foundation_foundation_foundation 1756184853716 360 215 touchmove 158.4 488.5 0.565535 0.565535 0 foundation 0
foundation_foundation_foundation 1756184853733 360 215 touchmove 137.5 483.2 0.624100 0.624100 0 foundation 0
foundation_foundation_foundation 1756184853750 360 215 touchmove 116.9 478.4 0.575199 0.575199 0 foundation 0
foundation_foundation_foundation 1756184853766 360 215 touchmove 96.7 473.7 0.629491 0.629491 0 foundation 0
foundation_foundation_foundation 1756184853783 360 215 touchmove 75.4 469.7 0.620385 0.620385 0 foundation 0
foundation_foundation_foundation 1756184853800 360 215 touchmove 54.5 466.4 0.698417 0.698417 0 foundation 0
foundation_foundation_foundation 1756184853817 360 215 touchmove 34.2 464.1 0.585441 0.585441 0 foundation 0
foundation_foundation_foundation 1756184853834 360 215 touchmove 12.8 461.5 0.623134 0.623134 0 foundation 0
foundation_foundation_foundation 1756184853851 360 215 touchmove -7.9 459.5 0.773208 0.773208 0 foundation 0
foundation_foundation_foundation 1756184853868 360 215 touchmove -28.6 458.3 0.719224 0.719224 0 foundation 0
foundation_foundation_foundation 1756184853885 360 215 touchmove -48.2 458.1 0.693401 0.693401 0 foundation 0
foundation_foundation_foundation 1756184853901 360 215 touchmove -61.9 457.6 0.727229 0.727229 0 foundation 0
foundation_foundation_foundation 1756184853918 360 215 touchmove -69.5 456.5 0.502085 0.502085 0 foundation 0
foundation_foundation_foundation 1756184853935 360 215 touchmove -71.9 455.0 0.785908 0.785908 0 foundation 0
foundation_foundation_foundation 1756184853952 360 215 touchmove -67.6 453.8 0.782392 0.782392 0 foundation 0
foundation_foundation_foundation 1756184853969 360 215 touchmove -57.4 451.7 0.664031 0.664031 0 foundation 0
foundation_foundation_foundation 1756184853986 360 215 touchmove -42.1 448.8 0.782538 0.782538 0 foundation 0
foundation_foundation_foundation 1756184854003 360 215 touchmove -22.5 443.8 0.768855 0.768855 0 foundation 0
foundation_foundation_foundation 1756184854019 360 215 touchmove -2.8 438.7 0.574180 0.574180 0 foundation 0
foundation_foundation_foundation 1756184854036 360 215 touchmove 17.2 433.5 0.685739 0.685739 0 foundation 0
foundation_foundation_foundation 1756184854053 360 215 touchmove 37.5 428.0 0.711392 0.711392 0 foundation 0
foundation_foundation_foundation 1756184854070 360 215 touchmove 58.2 422.1 0.621571 0.621571 0 foundation 0
foundation_foundation_foundation 1756184854087 360 215 touchmove 78.1 416.1 0.514479 0.514479 0 foundation 0
foundation_foundation_foundation 1756184854104 360 215 touchmove 98.7 410.4 0.779595 0.779595 0 foundation 0
foundation_foundation_foundation 1756184854121 360 215 touchmove 119.6 406.5 0.667998 0.667998 0 foundation 0
foundation_foundation_foundation 1756184854138 360 215 touchmove 141.1 403.2 0.692493 0.692493 0 foundation 0
foundation_foundation_foundation 1756184854154 360 215 touchmove 162.4 401.3 0.503470 0.503470 0 foundation 0
foundation_foundation_foundation 1756184854171 360 215 touchmove 183.0 400.1 0.652881 0.652881 0 foundation 0
foundation_foundation_foundation 1756184854188 360 215 touchmove 203.5 399.6 0.696110 0.696110 0 foundation 0
foundation_foundation_foundation 1756184854205 360 215 touchmove 223.8 399.7 0.501763 0.501763 0 foundation 0
foundation_foundation_foundation 1756184854222 360 215 touchmove 245.0 400.0 0.504600 0.504600 0 foundation 0
foundation_foundation_foundation 1756184854239 360 215 touchmove 266.2 400.3 0.586353 0.586353 0 foundation 0
foundation_foundation_foundation 1756184854256 360 215 touchmove 287.0 400.5 0.583512 0.583512 0 foundation 0
foundation_foundation_foundation 1756184854272 360 215 touchmove 307.7 400.0 0.637108 0.637108 0 foundation 0
foundation_foundation_foundation 1756184854289 360 215 touchmove 328.9 399.4 0.594670 0.594670 0 foundation 0
foundation_foundation_foundation 1756184854306 360 215 touchmove 350.2 399.0 0.774913 0.774913 0 foundation 0
foundation_foundation_foundation 1756184854323 360 215 touchmove 371.6 399.1 0.553150 0.553150 0 foundation 0
foundation_foundation_foundation 1756184854340 360 215 touchmove 387.5 400.8 0.685840 0.685840 0 foundation 0
foundation_foundation_foundation 1756184854357 360 215 touchmove 398.3 404.3 0.663887 0.663887 0 foundation 0
foundation_foundation_foundation 1756184854374 360 215 touchmove 403.4 410.0 0.695327 0.695327 0 foundation 0
foundation_foundation_foundation 1756184854391 360 215 touchmove 403.4 418.0 0.723841 0.723841 0 foundation 0
foundation_foundation_foundation 1756184854407 360 215 touchmove 398.2 428.1 0.750206 0.750206 0 foundation 0
foundation_foundation_foundation 1756184854424 360 215 touchmove 387.2 440.2 0.647427 0.647427 0 foundation 0
foundation_foundation_foundation 1756184854441 360 215 touchmove 371.2 454.1 0.513039 0.513039 0 foundation 0
foundation_foundation_foundation 1756184854458 360 215 touchmove 355.5 468.1 0.778596 0.778596 0 foundation 0
foundation_foundation_foundation 1756184854475 360 215 touchmove 339.4 482.8 0.706781 0.706781 0 foundation 0
foundation_foundation_foundation 1756184854492 360 215 touchmove 322.3 498.0 0.512008 0.512008 0 foundation 0
foundation_foundation_foundation 1756184854509 360 215 touchmove 310.7 510.7 0.518645 0.518645 0 foundation 0
foundation_foundation_foundation 1756184854526 360 215 touchend 293.2 527.4 0.593986 0.593986 0 foundation 0
