sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operations_operations_operations 1756184852571 360 215 touchmove 318.9 400.6 0.615696 0.615696 0 operations 0
operations_operations_operations 1756184852588 360 215 touchmove 306.7 400.5 0.512490 0.512490 0 operations 0
operations_operations_operations 1756184852604 360 215 touchmove 294.4 400.5 0.795915 0.795915 0 operations 0
operations_operations_operations 1756184852621 360 215 touchmove 282.4 400.5 0.784971 0.784971 0 operations 0
operations_operations_operations 1756184852638 360 215 touchmove 269.8 400.5 0.537341 0.537341 0 operations 0
operations_operations_operations 1756184852655 360 215 touchmove 257.3 400.3 0.545395 0.545395 0 operations 0
operations_operations_operations 1756184852671 360 215 touchmove 244.9 400.2 0.501232 0.501232 0 operations 0
operations_operations_operations 1756184852688 360 215 touchmove 232.1 400.3 0.616620 0.616620 0 operations 0
operations_operations_operations 1756184852705 360 215 touchmove 219.6 400.4 0.789831 0.789831 0 operations 0
operations_operations_operations 1756184852722 360 215 touchmove 207.0 400.2 0.647890 0.647890 0 operations 0
operations_operations_operations 1756184852739 360 215 touchmove 194.2 400.0 0.636813 0.636813 0 operations 0
operations_operations_operations 1756184852755 360 215 touchmove 181.8 400.0 0.552215 0.552215 0 operations 0
operations_operations_operations 1756184852772 360 215 touchmove 169.5 399.8 0.570508 0.570508 0 operations 0
operations_operations_operations 1756184852789 360 215 touchmove 157.0 399.6 0.748835 0.748835 0 operations 0
operations_operations_operations 1756184852806 360 215 touchmove 144.8 399.3 0.781395 0.781395 0 operations 0
operations_operations_operations 1756184852822 360 215 touchmove 132.5 399.4 0.635899 0.635899 0 operations 0
operations_operations_operations 1756184852839 360 215 touchmove 120.2 399.7 0.657807 0.657807 0 operations 0
operations_operations_operations 1756184852856 360 215 touchmove 107.9 399.8 0.724390 0.724390 0 operations 0
operations_operations_operations 1756184852873 360 215 touchmove 95.7 399.8 0.668440 0.668440 0 operations 0
operations_operations_operations 1756184852889 360 215 touchmove 83.5 400.0 0.754865 0.754865 0 operations 0
operations_operations_operations 1756184852906 360 215 touchmove 71.4 400.3 0.652974 0.652974 0 operations 0
operations_operations_operations 1756184852923 360 215 touchmove 59.2 400.5 0.663085 0.663085 0 operations 0
operations_operations_operations 1756184852940 360 215 touchmove 46.9 400.3 0.517080 0.517080 0 operations 0
operations_operations_operations 1756184852957 360 215 touchmove 35.2 400.1 0.721682 0.721682 0 operations 0
operations_operations_operations 1756184852973 360 215 touchmove 27.3 400.0 0.527430 0.527430 0 operations 0
operations_operations_operations 1756184852990 360 215 touchmove 22.8 399.8 0.614224 0.614224 0 operations 0
operations_operations_operations 1756184853007 360 215 touchmove 21.6 399.6 0.651323 0.651323 0 operations 0
operations_operations_operations 1756184853024 360 215 touchmove 23.9 399.3 0.703232 0.703232 0 operations 0
operations_operations_operations 1756184853040 360 215 touchmove 30.0 399.0 0.715672 0.715672 0 operations 0
operations_operations_operations 1756184853057 360 215 touchmove 38.6 398.9 0.564285 0.564285 0 operations 0
operations_operations_operations 1756184853074 360 215 touchmove 46.6 399.4 0.797007 0.797007 0 operations 0
operations_operations_operations 1756184853091 360 215 touchmove 51.0 400.8 0.546301 0.546301 0 operations 0
operations_operations_operations 1756184853108 360 215 touchmove 52.0 402.8 0.784827 0.784827 0 operations 0
operations_operations_operations 1756184853124 360 215 touchmove 49.3 405.5 0.631761 0.631761 0 operations 0
operations_operations_operations 1756184853141 360 215 touchmove 43.4 408.8 0.629205 0.629205 0 operations 0
operations_operations_operations 1756184853158 360 215 touchmove 34.0 412.6 0.655632 0.655632 0 operations 0
operations_operations_operations 1756184853175 360 215 touchmove 22.1 416.9 0.646177 0.646177 0 operations 0
operations_operations_operations 1756184853191 360 215 touchmove 10.5 421.3 0.555774 0.555774 0 operations 0
operations_operations_operations 1756184853208 360 215 touchmove -1.4 425.6 0.524186 0.524186 0 operations 0
operations_operations_operations 1756184853225 360 215 touchmove -12.9 429.8 0.705322 0.705322 0 operations 0
operations_operations_operations 1756184853242 360 215 touchmove -23.9 433.8 0.718551 0.718551 0 operations 0
operations_operations_operations 1756184853259 360 215 touchmove -35.4 437.9 0.657869 0.657869 0 operations 0
operations_operations_operations 1756184853275 360 215 touchmove -47.0 442.2 0.773017 0.773017 0 operations 0
operations_operations_operations 1756184853292 360 215 touchmove -58.8 446.5 0.725119 0.725119 0 operations 0
operations_operations_operations 1756184853309 360 215 touchmove -70.7 450.6 0.677611 0.677611 0 operations 0
operations_operations_operations 1756184853326 360 215 touchmove -79.5 453.8 0.505373 0.505373 0 operations 0
operations_operations_operations 1756184853342 360 215 touchmove -85.1 455.9 0.708442 0.708442 0 operations 0
operations_operations_operations 1756184853359 360 215 touchmove -87.5 457.1 0.701307 0.701307 0 operations 0
operations_operations_operations 1756184853376 360 215 touchmove -86.6 457.3 0.550262 0.550262 0 operations 0
operations_operations_operations 1756184853393 360 215 touchmove -82.1 456.4 0.716769 0.716769 0 operations 0
operations_operations_operations 1756184853409 360 215 touchmove -74.1 454.5 0.718581 0.718581 0 operations 0
operations_operations_operations 1756184853426 360 215 touchmove -62.6 451.8 0.633822 0.633822 0 operations 0
operations_operations_operations 1756184853443 360 215 touchmove -50.6 448.8 0.628653 0.628653 0 operations 0
operations_operations_operations 1756184853460 360 215 touchmove -38.7 446.0 0.515667 0.515667 0 operations 0
operations_operations_operations 1756184853477 360 215 touchmove -26.6 442.8 0.634787 0.634787 0 operations 0
operations_operations_operations 1756184853493 360 215 touchmove -14.3 439.5 0.565800 0.565800 0 operations 0
operations_operations_operations 1756184853510 360 215 touchmove -2.2 436.3 0.591579 0.591579 0 operations 0
operations_operations_operations 1756184853527 360 215 touchmove 9.9 432.9 0.719792 0.719792 0 operations 0
operations_operations_operations 1756184853544 360 215 touchmove 21.9 429.6 0.572266 0.572266 0 operations 0
operations_operations_operations 1756184853560 360 215 touchmove 33.8 426.5 0.580308 0.580308 0 operations 0
operations_operations_operations 1756184853577 360 215 touchmove 45.6 423.7 0.733011 0.733011 0 operations 0
operations_operations_operations 1756184853594 360 215 touchmove 57.2 420.8 0.653468 0.653468 0 operations 0
operations_operations_operations 1756184853611 360 215 touchmove 69.0 418.1 0.601213 0.601213 0 operations 0
operations_operations_operations 1756184853628 360 215 touchmove 80.6 415.3 0.568028 0.568028 0 operations 0
operations_operations_operations 1756184853644 360 215 touchmove 92.4 412.6 0.616035 0.616035 0 operations 0
operations_operations_operations 1756184853661 360 215 touchmove 104.2 409.7 0.537929 0.537929 0 operations 0
operations_operations_operations 1756184853678 360 215 touchmove 116.3 407.2 0.516173 0.516173 0 operations 0
operations_operations_operations 1756184853695 360 215 touchmove 128.5 404.8 0.563122 0.563122 0 operations 0
operations_operations_operations 1756184853711 360 215 touchmove 141.1 403.2 0.783649 0.783649 0 operations 0
operations_operations_operations 1756184853728 360 215 touchmove 153.2 402.0 0.514648 0.514648 0 operations 0
operations_operations_operations 1756184853745 360 215 touchmove 165.4 401.1 0.704103 0.704103 0 operations 0
operations_operations_operations 1756184853762 360 215 touchmove 177.9 400.6 0.750135 0.750135 0 operations 0
operations_operations_operations 1756184853779 360 215 touchmove 190.1 400.5 0.601047 0.601047 0 operations 0
operations_operations_operations 1756184853795 360 215 touchmove 202.3 400.7 0.655492 0.655492 0 operations 0
operations_operations_operations 1756184853812 360 215 touchmove 214.5 400.9 0.560677 0.560677 0 operations 0
operations_operations_operations 1756184853829 360 215 touchmove 226.6 400.8 0.500444 0.500444 0 operations 0
operations_operations_operations 1756184853846 360 215 touchmove 238.9 400.7 0.691037 0.691037 0 operations 0
operations_operations_operations 1756184853862 360 215 touchmove 251.2 400.6 0.561131 0.561131 0 operations 0
operations_operations_operations 1756184853879 360 215 touchmove 263.5 400.6 0.562426 0.562426 0 operations 0
operations_operations_operations 1756184853896 360 215 touchmove 275.8 400.6 0.611104 0.611104 0 operations 0
operations_operations_operations 1756184853913 360 215 touchmove 288.2 400.6 0.781064 0.781064 0 operations 0
operations_operations_operations 1756184853929 360 215 touchmove 300.4 400.3 0.675506 0.675506 0 operations 0
operations_operations_operations 1756184853946 360 215 touchmove 312.5 400.1 0.755466 0.755466 0 operations 0
operations_operations_operations 1756184853963 360 215 touchmove 324.7 400.1 0.706178 0.706178 0 operations 0
operations_operations_operations 1756184853980 360 215 touchmove 337.2 399.8 0.701408 0.701408 0 operations 0
operations_operations_operations 1756184853997 360 215 touchmove 349.5 399.6 0.718417 0.718417 0 operations 0
operations_operations_operations 1756184854013 360 215 touchmove 362.0 399.5 0.594258 0.594258 0 operations 0
operations_operations_operations 1756184854030 360 215 touchmove 374.4 399.3 0.575164 0.575164 0 operations 0
operations_operations_operations 1756184854047 360 215 touchmove 387.1 399.5 0.608661 0.608661 0 operations 0
operations_operations_operations 1756184854064 360 215 touchmove 399.0 400.2 0.548591 0.548591 0 operations 0
operations_operations_operations 1756184854080 360 215 touchmove 407.5 402.2 0.567281 0.567281 0 operations 0
operations_operations_operations 1756184854097 360 215 touchmove 412.8 405.4 0.649029 0.649029 0 operations 0
operations_operations_operations 1756184854114 360 215 touchmove 415.0 409.5 0.747568 0.747568 0 operations 0
operations_operations_operations 1756184854131 360 215 touchmove 413.8 414.6 0.633964 0.633964 0 operations 0
operations_operations_operations 1756184854148 360 215 touchmove 409.6 421.0 0.613962 0.613962 0 operations 0
operations_operations_operations 1756184854164 360 215 touchmove 402.1 428.1 0.547925 0.547925 0 operations 0
operations_operations_operations 1756184854181 360 215 touchmove 392.6 436.0 0.566109 0.566109 0 operations 0
operations_operations_operations 1756184854198 360 215 touchmove 383.3 443.5 0.614875 0.614875 0 operations 0
operations_operations_operations 1756184854215 360 215 touchmove 373.6 451.0 0.559325 0.559325 0 operations 0
operations_operations_operations 1756184854231 360 215 touchmove 364.4 458.7 0.763283 0.763283 0 operations 0
operations_operations_operations 1756184854248 360 215 touchmove 355.6 466.5 0.622635 0.622635 0 operations 0
operations_operations_operations 1756184854265 360 215 touchmove 346.6 474.0 0.539771 0.539771 0 operations 0
operations_operations_operations 1756184854282 360 215 touchmove 337.6 481.7 0.750027 0.750027 0 operations 0
operations_operations_operations 1756184854299 360 215 touchmove 328.3 489.6 0.698738 0.698738 0 operations 0
operations_operations_operations 1756184854315 360 215 touchmove 318.9 497.8 0.719053 0.719053 0 operations 0
operations_operations_operations 1756184854332 360 215 touchmove 309.3 504.8 0.797460 0.797460 0 operations 0
operations_operations_operations 1756184854349 360 215 touchmove 299.0 510.4 0.768502 0.768502 0 operations 0
operations_operations_operations 1756184854366 360 215 touchmove 288.1 514.5 0.596815 0.596815 0 operations 0
operations_operations_operations 1756184854382 360 215 touchmove 276.9 517.8 0.696104 0.696104 0 operations 0
operations_operations_operations 1756184854399 360 215 touchmove 265.4 519.4 0.685045 0.685045 0 operations 0
operations_operations_operations 1756184854416 360 215 touchmove 253.7 519.3 0.764872 0.764872 0 operations 0
operations_operations_operations 1756184854433 360 215 touchmove 241.9 517.2 0.662548 0.662548 0 operations 0
operations_operations_operations 1756184854449 360 215 touchmove 230.1 514.8 0.549121 0.549121 0 operations 0
operations_operations_operations 1756184854466 360 215 touchmove 218.3 512.7 0.537785 0.537785 0 operations 0
operations_operations_operations 1756184854483 360 215 touchmove 206.5 510.4 0.741394 0.741394 0 operations 0
operations_operations_operations 1756184854500 360 215 touchmove 194.7 507.9 0.654187 0.654187 0 operations 0
operations_operations_operations 1756184854517 360 215 touchmove 182.7 505.4 0.763887 0.763887 0 operations 0
operations_operations_operations 1756184854533 360 215 touchmove 170.7 502.7 0.637641 0.637641 0 operations 0
operations_operations_operations 1756184854550 360 215 touchmove 158.4 500.7 0.692534 0.692534 0 operations 0
operations_operations_operations 1756184854567 360 215 touchmove 145.9 498.7 0.517007 0.517007 0 operations 0
operations_operations_operations 1756184854584 360 215 touchmove 133.6 496.5 0.728862 0.728862 0 operations 0
operations_operations_operations 1756184854600 360 215 touchmove 121.4 494.1 0.548152 0.548152 0 operations 0
operations_operations_operations 1756184854617 360 215 touchmove 109.3 491.7 0.532931 0.532931 0 operations 0
operations_operations_operations 1756184854634 360 215 touchmove 97.6 489.1 0.576914 0.576914 0 operations 0
operations_operations_operations 1756184854651 360 215 touchmove 85.8 486.7 0.607589 0.607589 0 operations 0
operations_operations_operations 1756184854668 360 215 touchmove 73.6 484.1 0.750697 0.750697 0 operations 0
operations_operations_operations 1756184854684 360 215 touchmove 61.6 481.6 0.646894 0.646894 0 operations 0
operations_operations_operations 1756184854701 360 215 touchmove 49.3 478.9 0.573741 0.573741 0 operations 0
operations_operations_operations 1756184854718 360 215 touchmove 36.9 476.4 0.522691 0.522691 0 operations 0
operations_operations_operations 1756184854735 360 215 touchmove 24.6 474.0 0.709858 0.709858 0 operations 0
operations_operations_operations 1756184854751 360 215 touchmove 12.0 471.9 0.698854 0.698854 0 operations 0
operations_operations_operations 1756184854768 360 215 touchmove -0.7 469.7 0.712155 0.712155 0 operations 0
operations_operations_operations 1756184854785 360 215 touchmove -13.0 467.0 0.589958 0.589958 0 operations 0
operations_operations_operations 1756184854802 360 215 touchmove -25.0 465.7 0.520382 0.520382 0 operations 0
operations_operations_operations 1756184854819 360 215 touchend -37.7 463.1 0.665546 0.665546 0 operations 0
