sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accept_accept_accept 1756184853623 360 215 touchmove 300.3 399.9 0.549933 0.549933 0 accept 0
accept_accept_accept 1756184853640 360 215 touchmove 314.3 399.8 0.532907 0.532907 0 accept 0
accept_accept_accept 1756184853657 360 215 touchmove 328.4 399.8 0.668205 0.668205 0 accept 0
accept_accept_accept 1756184853674 360 215 touchmove 342.4 399.8 0.774382 0.774382 0 accept 0
accept_accept_accept 1756184853691 360 215 touchmove 356.5 399.8 0.635454 0.635454 0 accept 0
accept_accept_accept 1756184853708 360 215 touchmove 370.5 399.7 0.587641 0.587641 0 accept 0
accept_accept_accept 1756184853725 360 215 touchmove 384.5 399.7 0.696506 0.696506 0 accept 0
accept_accept_accept 1756184853741 360 215 touchmove 398.4 399.6 0.646974 0.646974 0 accept 0
accept_accept_accept 1756184853758 360 215 touchmove 412.5 399.6 0.528344 0.528344 0 accept 0
accept_accept_accept 1756184853775 360 215 touchmove 426.6 399.5 0.654412 0.654412 0 accept 0
accept_accept_accept 1756184853792 360 215 touchmove 440.8 399.4 0.630039 0.630039 0 accept 0
accept_accept_accept 1756184853809 360 215 touchmove 454.9 399.4 0.754671 0.754671 0 accept 0
accept_accept_accept 1756184853826 360 215 touchmove 466.9 399.4 0.578011 0.578011 0 accept 0
accept_accept_accept 1756184853843 360 215 touchmove 475.0 399.5 0.677511 0.677511 0 accept 0
accept_accept_accept 1756184853860 360 215 touchmove 479.1 399.7 0.757439 0.757439 0 accept 0
accept_accept_accept 1756184853877 360 215 touchmove 479.3 400.0 0.738542 0.738542 0 accept 0
accept_accept_accept 1756184853894 360 215 touchmove 475.1 400.4 0.790334 0.790334 0 accept 0
accept_accept_accept 1756184853911 360 215 touchmove 466.9 400.7 0.649244 0.649244 0 accept 0
accept_accept_accept 1756184853928 360 215 touchmove 454.7 400.7 0.589505 0.589505 0 accept 0
accept_accept_accept 1756184853945 360 215 touchmove 440.7 400.9 0.657510 0.657510 0 accept 0
accept_accept_accept 1756184853962 360 215 touchmove 426.6 400.9 0.737941 0.737941 0 accept 0
accept_accept_accept 1756184853979 360 215 touchmove 412.4 400.8 0.542833 0.542833 0 accept 0
accept_accept_accept 1756184853996 360 215 touchmove 398.1 400.8 0.777973 0.777973 0 accept 0
accept_accept_accept 1756184854013 360 215 touchmove 384.1 400.7 0.590472 0.590472 0 accept 0
accept_accept_accept 1756184854029 360 215 touchmove 370.0 400.7 0.731490 0.731490 0 accept 0
accept_accept_accept 1756184854046 360 215 touchmove 355.9 400.8 0.622437 0.622437 0 accept 0
accept_accept_accept 1756184854063 360 215 touchmove 342.0 400.9 0.513890 0.513890 0 accept 0
accept_accept_accept 1756184854080 360 215 touchmove 328.0 401.0 0.551534 0.551534 0 accept 0
accept_accept_accept 1756184854097 360 215 touchmove 314.0 401.0 0.681583 0.681583 0 accept 0
accept_accept_accept 1756184854114 360 215 touchmove 300.1 401.0 0.569224 0.569224 0 accept 0
accept_accept_accept 1756184854131 360 215 touchmove 286.0 400.9 0.742773 0.742773 0 accept 0
accept_accept_accept 1756184854148 360 215 touchmove 272.0 400.8 0.636321 0.636321 0 accept 0
accept_accept_accept 1756184854165 360 215 touchmove 257.9 400.7 0.522096 0.522096 0 accept 0
accept_accept_accept 1756184854182 360 215 touchmove 243.7 400.7 0.560275 0.560275 0 accept 0
accept_accept_accept 1756184854199 360 215 touchmove 229.5 400.6 0.674614 0.674614 0 accept 0
accept_accept_accept 1756184854216 360 215 touchmove 215.5 400.5 0.710424 0.710424 0 accept 0
accept_accept_accept 1756184854233 360 215 touchmove 201.3 400.6 0.615576 0.615576 0 accept 0
accept_accept_accept 1756184854250 360 215 touchmove 187.2 400.7 0.787664 0.787664 0 accept 0
accept_accept_accept 1756184854267 360 215 touchmove 173.8 400.1 0.570432 0.570432 0 accept 0
accept_accept_accept 1756184854284 360 215 touchmove 158.5 401.1 0.597757 0.597757 0 accept 0
accept_accept_accept 1756184854301 360 215 touchend 145.1 401.2 0.503228 0.503228 0 accept 0
