sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indian_indian_indian 1756184853329 360 215 touchmove 168.8 426.1 0.747487 0.747487 0 indian 0
indian_indian_indian 1756184853346 360 215 touchmove 150.1 428.8 0.696413 0.696413 0 indian 0
indian_indian_indian 1756184853363 360 215 touchmove 131.4 431.4 0.560103 0.560103 0 indian 0
indian_indian_indian 1756184853379 360 215 touchmove 112.6 434.1 0.519393 0.519393 0 indian 0
indian_indian_indian 1756184853396 360 215 touchmove 93.8 436.6 0.793314 0.793314 0 indian 0
indian_indian_indian 1756184853413 360 215 touchmove 75.0 439.0 0.689235 0.689235 0 indian 0
indian_indian_indian 1756184853430 360 215 touchmove 56.2 441.4 0.698295 0.698295 0 indian 0
indian_indian_indian 1756184853447 360 215 touchmove 37.4 443.7 0.629684 0.629684 0 indian 0
indian_indian_indian 1756184853464 360 215 touchmove 18.8 446.0 0.562624 0.562624 0 indian 0
indian_indian_indian 1756184853481 360 215 touchmove 0.1 448.4 0.793910 0.793910 0 indian 0
indian_indian_indian 1756184853498 360 215 touchmove -18.3 450.6 0.677735 0.677735 0 indian 0
indian_indian_indian 1756184853515 360 215 touchmove -36.9 452.9 0.527832 0.527832 0 indian 0
indian_indian_indian 1756184853532 360 215 touchmove -54.2 455.3 0.668519 0.668519 0 indian 0
indian_indian_indian 1756184853549 360 215 touchmove -66.3 457.7 0.604839 0.604839 0 indian 0
indian_indian_indian 1756184853566 360 215 touchmove -73.1 460.3 0.710259 0.710259 0 indian 0
indian_indian_indian 1756184853583 360 215 touchmove -74.7 462.9 0.512518 0.512518 0 indian 0
indian_indian_indian 1756184853600 360 215 touchmove -70.8 465.6 0.675782 0.675782 0 indian 0
indian_indian_indian 1756184853617 360 215 touchmove -61.8 468.3 0.652602 0.652602 0 indian 0
indian_indian_indian 1756184853634 360 215 touchmove -47.4 471.2 0.624127 0.624127 0 indian 0
indian_indian_indian 1756184853651 360 215 touchmove -28.9 474.2 0.738615 0.738615 0 indian 0
indian_indian_indian 1756184853667 360 215 touchmove -10.3 477.2 0.518823 0.518823 0 indian 0
indian_indian_indian 1756184853684 360 215 touchmove 8.3 479.9 0.512161 0.512161 0 indian 0
indian_indian_indian 1756184853701 360 215 touchmove 27.0 482.7 0.732302 0.732302 0 indian 0
indian_indian_indian 1756184853718 360 215 touchmove 45.6 485.6 0.604863 0.604863 0 indian 0
indian_indian_indian 1756184853735 360 215 touchmove 64.1 488.6 0.654126 0.654126 0 indian 0
indian_indian_indian 1756184853752 360 215 touchmove 82.8 491.6 0.757048 0.757048 0 indian 0
indian_indian_indian 1756184853769 360 215 touchmove 101.4 494.5 0.714577 0.714577 0 indian 0
indian_indian_indian 1756184853786 360 215 touchmove 120.0 497.4 0.767055 0.767055 0 indian 0
indian_indian_indian 1756184853803 360 215 touchmove 138.6 500.4 0.509648 0.509648 0 indian 0
indian_indian_indian 1756184853820 360 215 touchmove 157.2 503.5 0.771699 0.771699 0 indian 0
indian_indian_indian 1756184853837 360 215 touchmove 175.9 506.6 0.679061 0.679061 0 indian 0
indian_indian_indian 1756184853854 360 215 touchmove 194.6 509.8 0.575008 0.575008 0 indian 0
indian_indian_indian 1756184853871 360 215 touchmove 213.2 512.8 0.569376 0.569376 0 indian 0
indian_indian_indian 1756184853888 360 215 touchmove 231.9 516.0 0.785286 0.785286 0 indian 0
indian_indian_indian 1756184853905 360 215 touchmove 250.7 519.9 0.788640 0.788640 0 indian 0
indian_indian_indian 1756184853922 360 215 touchmove 269.1 522.4 0.766649 0.766649 0 indian 0
indian_indian_indian 1756184853939 360 215 touchend 287.8 525.5 0.508288 0.508288 0 indian 0
