sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beach_beach_beach 1756184852849 360 215 touchmove -60.9 479.1 0.574491 0.574491 0 beach 0
beach_beach_beach 1756184852866 360 215 touchmove -48.7 483.2 0.655561 0.655561 0 beach 0
beach_beach_beach 1756184852883 360 215 touchmove -36.9 487.5 0.557830 0.557830 0 beach 0
beach_beach_beach 1756184852900 360 215 touchmove -25.1 491.6 0.636832 0.636832 0 beach 0
beach_beach_beach 1756184852917 360 215 touchmove -13.0 495.4 0.643522 0.643522 0 beach 0
beach_beach_beach 1756184852934 360 215 touchmove -1.1 499.2 0.638379 0.638379 0 beach 0
beach_beach_beach 1756184852951 360 215 touchmove 11.0 503.6 0.634033 0.634033 0 beach 0
beach_beach_beach 1756184852967 360 215 touchmove 22.8 508.5 0.518910 0.518910 0 beach 0
beach_beach_beach 1756184852984 360 215 touchmove 34.8 512.8 0.674065 0.674065 0 beach 0
beach_beach_beach 1756184853001 360 215 touchmove 47.2 515.7 0.615337 0.615337 0 beach 0
beach_beach_beach 1756184853018 360 215 touchmove 59.3 517.3 0.548906 0.548906 0 beach 0
beach_beach_beach 1756184853035 360 215 touchmove 71.1 517.9 0.614206 0.614206 0 beach 0
beach_beach_beach 1756184853052 360 215 touchmove 82.7 517.2 0.542952 0.542952 0 beach 0
beach_beach_beach 1756184853069 360 215 touchmove 94.5 515.0 0.505507 0.505507 0 beach 0
beach_beach_beach 1756184853086 360 215 touchmove 106.4 511.5 0.688214 0.688214 0 beach 0
beach_beach_beach 1756184853103 360 215 touchmove 118.0 507.3 0.515127 0.515127 0 beach 0
beach_beach_beach 1756184853120 360 215 touchmove 129.5 502.7 0.651971 0.651971 0 beach 0
beach_beach_beach 1756184853137 360 215 touchmove 141.6 498.7 0.510186 0.510186 0 beach 0
beach_beach_beach 1756184853154 360 215 touchmove 153.8 494.6 0.660661 0.660661 0 beach 0
beach_beach_beach 1756184853171 360 215 touchmove 166.3 490.3 0.627944 0.627944 0 beach 0
beach_beach_beach 1756184853188 360 215 touchmove 178.5 486.1 0.699875 0.699875 0 beach 0
beach_beach_beach 1756184853205 360 215 touchmove 190.6 482.3 0.605992 0.605992 0 beach 0
beach_beach_beach 1756184853222 360 215 touchmove 203.1 478.1 0.569219 0.569219 0 beach 0
beach_beach_beach 1756184853239 360 215 touchmove 215.5 474.4 0.658966 0.658966 0 beach 0
beach_beach_beach 1756184853256 360 215 touchmove 226.5 472.3 0.512243 0.512243 0 beach 0
beach_beach_beach 1756184853273 360 215 touchmove 240.2 466.5 0.750834 0.750834 0 beach 0
beach_beach_beach 1756184853290 360 215 touchend 252.4 463.1 0.725277 0.725277 0 beach 0
