sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
student_student_student 1756184852094 360 215 touchmove 263.2 405.4 0.719659 0.719659 0 student 0
student_student_student 1756184852111 360 215 touchmove 256.0 407.6 0.769174 0.769174 0 student 0
student_student_student 1756184852128 360 215 touchmove 245.5 410.2 0.524428 0.524428 0 student 0
student_student_student 1756184852145 360 215 touchmove 234.1 413.0 0.757070 0.757070 0 student 0
student_student_student 1756184852161 360 215 touchmove 222.6 415.7 0.614526 0.614526 0 student 0
student_student_student 1756184852178 360 215 touchmove 211.1 418.6 0.789047 0.789047 0 student 0
student_student_student 1756184852195 360 215 touchmove 199.5 421.4 0.500386 0.500386 0 student 0
student_student_student 1756184852212 360 215 touchmove 188.0 424.3 0.574506 0.574506 0 student 0
student_student_student 1756184852229 360 215 touchmove 176.6 427.3 0.705882 0.705882 0 student 0
student_student_student 1756184852246 360 215 touchmove 165.1 430.3 0.518909 0.518909 0 student 0
student_student_student 1756184852263 360 215 touchmove 153.3 433.3 0.772831 0.772831 0 student 0
student_student_student 1756184852280 360 215 touchmove 141.8 436.3 0.530416 0.530416 0 student 0
student_student_student 1756184852297 360 215 touchmove 130.3 439.1 0.682475 0.682475 0 student 0
student_student_student 1756184852314 360 215 touchmove 118.9 441.8 0.764774 0.764774 0 student 0
student_student_student 1756184852331 360 215 touchmove 107.4 444.5 0.737541 0.737541 0 student 0
student_student_student 1756184852348 360 215 touchmove 95.9 447.3 0.557371 0.557371 0 student 0
student_student_student 1756184852365 360 215 touchmove 84.6 450.1 0.590209 0.590209 0 student 0
student_student_student 1756184852382 360 215 touchmove 73.3 452.9 0.611349 0.611349 0 student 0
student_student_student 1756184852399 360 215 touchmove 62.4 454.3 0.525227 0.525227 0 student 0
student_student_student 1756184852416 360 215 touchmove 52.5 453.8 0.641278 0.641278 0 student 0
student_student_student 1756184852433 360 215 touchmove 43.2 451.6 0.601408 0.601408 0 student 0
student_student_student 1756184852450 360 215 touchmove 34.9 447.5 0.726904 0.726904 0 student 0
student_student_student 1756184852467 360 215 touchmove 27.3 441.5 0.782429 0.782429 0 student 0
student_student_student 1756184852484 360 215 touchmove 20.5 433.6 0.526778 0.526778 0 student 0
student_student_student 1756184852501 360 215 touchmove 16.1 425.1 0.735941 0.735941 0 student 0
student_student_student 1756184852518 360 215 touchmove 14.2 418.4 0.522317 0.522317 0 student 0
student_student_student 1756184852535 360 215 touchmove 14.6 413.9 0.527164 0.527164 0 student 0
student_student_student 1756184852552 360 215 touchmove 17.5 411.5 0.580132 0.580132 0 student 0
student_student_student 1756184852569 360 215 touchmove 22.7 411.3 0.749311 0.749311 0 student 0
student_student_student 1756184852586 360 215 touchmove 30.4 413.1 0.579085 0.579085 0 student 0
student_student_student 1756184852603 360 215 touchmove 40.3 417.1 0.759062 0.759062 0 student 0
student_student_student 1756184852620 360 215 touchmove 51.1 421.9 0.516882 0.516882 0 student 0
student_student_student 1756184852637 360 215 touchmove 62.0 426.7 0.755359 0.755359 0 student 0
student_student_student 1756184852654 360 215 touchmove 72.8 431.4 0.611856 0.611856 0 student 0
student_student_student 1756184852671 360 215 touchmove 83.6 436.2 0.612052 0.612052 0 student 0
student_student_student 1756184852688 360 215 touchmove 94.4 441.0 0.772836 0.772836 0 student 0
student_student_student 1756184852705 360 215 touchmove 105.2 445.7 0.514916 0.514916 0 student 0
student_student_student 1756184852721 360 215 touchmove 116.0 450.3 0.795610 0.795610 0 student 0
student_student_student 1756184852738 360 215 touchmove 126.7 454.9 0.591866 0.591866 0 student 0
student_student_student 1756184852755 360 215 touchmove 137.5 459.4 0.595432 0.595432 0 student 0
student_student_student 1756184852772 360 215 touchmove 148.3 463.9 0.676947 0.676947 0 student 0
student_student_student 1756184852789 360 215 touchmove 159.0 468.4 0.514429 0.514429 0 student 0
student_student_student 1756184852806 360 215 touchmove 169.6 473.0 0.575677 0.575677 0 student 0
student_student_student 1756184852823 360 215 touchmove 180.2 477.6 0.748956 0.748956 0 student 0
student_student_student 1756184852840 360 215 touchmove 191.0 482.4 0.512351 0.512351 0 student 0
student_student_student 1756184852857 360 215 touchmove 201.7 487.1 0.568921 0.568921 0 student 0
student_student_student 1756184852874 360 215 touchmove 212.5 491.8 0.711791 0.711791 0 student 0
student_student_student 1756184852891 360 215 touchmove 223.3 496.6 0.744922 0.744922 0 student 0
student_student_student 1756184852908 360 215 touchmove 234.2 501.4 0.724195 0.724195 0 student 0
student_student_student 1756184852925 360 215 touchmove 245.1 506.1 0.795174 0.795174 0 student 0
student_student_student 1756184852942 360 215 touchmove 255.8 510.5 0.620278 0.620278 0 student 0
student_student_student 1756184852959 360 215 touchmove 263.6 513.1 0.770042 0.770042 0 student 0
student_student_student 1756184852976 360 215 touchmove 268.4 514.0 0.787375 0.787375 0 student 0
student_student_student 1756184852993 360 215 touchmove 270.5 513.1 0.541822 0.541822 0 student 0
student_student_student 1756184853010 360 215 touchmove 269.7 510.5 0.564807 0.564807 0 student 0
student_student_student 1756184853027 360 215 touchmove 266.2 506.1 0.636805 0.636805 0 student 0
student_student_student 1756184853044 360 215 touchmove 259.8 500.1 0.691123 0.691123 0 student 0
student_student_student 1756184853061 360 215 touchmove 250.8 492.4 0.795233 0.795233 0 student 0
student_student_student 1756184853078 360 215 touchmove 241.8 484.8 0.636710 0.636710 0 student 0
student_student_student 1756184853095 360 215 touchmove 232.7 477.2 0.555812 0.555812 0 student 0
student_student_student 1756184853112 360 215 touchmove 223.7 469.6 0.751026 0.751026 0 student 0
student_student_student 1756184853129 360 215 touchmove 214.7 462.0 0.788274 0.788274 0 student 0
student_student_student 1756184853146 360 215 touchmove 205.7 454.2 0.741804 0.741804 0 student 0
student_student_student 1756184853163 360 215 touchmove 196.7 446.5 0.565669 0.565669 0 student 0
student_student_student 1756184853180 360 215 touchmove 187.9 438.8 0.799860 0.799860 0 student 0
student_student_student 1756184853197 360 215 touchmove 179.0 431.0 0.708677 0.708677 0 student 0
student_student_student 1756184853214 360 215 touchmove 170.2 423.4 0.537887 0.537887 0 student 0
student_student_student 1756184853231 360 215 touchmove 161.9 415.7 0.672766 0.672766 0 student 0
student_student_student 1756184853248 360 215 touchmove 152.1 407.5 0.572863 0.572863 0 student 0
student_student_student 1756184853265 360 215 touchend 143.9 400.5 0.615124 0.615124 0 student 0
