sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christian_christian_christian 1756184853180 360 215 touchmove 164.4 398.0 0.577030 0.577030 0 christian 0
christian_christian_christian 1756184853197 360 215 touchmove 181.2 398.2 0.723606 0.723606 0 christian 0
christian_christian_christian 1756184853214 360 215 touchmove 198.1 398.5 0.642061 0.642061 0 christian 0
christian_christian_christian 1756184853230 360 215 touchmove 215.0 398.9 0.688693 0.688693 0 christian 0
christian_christian_christian 1756184853247 360 215 touchmove 231.9 399.0 0.682255 0.682255 0 christian 0
christian_christian_christian 1756184853264 360 215 touchmove 248.6 399.1 0.665973 0.665973 0 christian 0
christian_christian_christian 1756184853281 360 215 touchmove 265.2 399.2 0.663761 0.663761 0 christian 0
christian_christian_christian 1756184853298 360 215 touchmove 281.9 399.1 0.696890 0.696890 0 christian 0
christian_christian_christian 1756184853315 360 215 touchmove 298.7 399.4 0.765894 0.765894 0 christian 0
christian_christian_christian 1756184853331 360 215 touchmove 313.6 399.7 0.707855 0.707855 0 christian 0
christian_christian_christian 1756184853348 360 215 touchmove 323.7 400.4 0.566370 0.566370 0 christian 0
christian_christian_christian 1756184853365 360 215 touchmove 328.8 401.6 0.523715 0.523715 0 christian 0
christian_christian_christian 1756184853382 360 215 touchmove 329.5 403.1 0.789119 0.789119 0 christian 0
christian_christian_christian 1756184853399 360 215 touchmove 325.7 405.0 0.785896 0.785896 0 christian 0
christian_christian_christian 1756184853416 360 215 touchmove 316.9 407.3 0.534694 0.534694 0 christian 0
christian_christian_christian 1756184853432 360 215 touchmove 303.4 410.0 0.623314 0.623314 0 christian 0
christian_christian_christian 1756184853449 360 215 touchmove 286.6 412.8 0.654153 0.654153 0 christian 0
christian_christian_christian 1756184853466 360 215 touchmove 269.8 415.8 0.741013 0.741013 0 christian 0
christian_christian_christian 1756184853483 360 215 touchmove 253.2 418.6 0.514686 0.514686 0 christian 0
christian_christian_christian 1756184853500 360 215 touchmove 236.6 421.2 0.562412 0.562412 0 christian 0
christian_christian_christian 1756184853517 360 215 touchmove 219.5 424.1 0.688301 0.688301 0 christian 0
christian_christian_christian 1756184853533 360 215 touchmove 202.6 426.7 0.651015 0.651015 0 christian 0
christian_christian_christian 1756184853550 360 215 touchmove 185.5 429.5 0.501474 0.501474 0 christian 0
christian_christian_christian 1756184853567 360 215 touchmove 169.1 432.4 0.516941 0.516941 0 christian 0
christian_christian_christian 1756184853584 360 215 touchmove 152.9 435.0 0.560463 0.560463 0 christian 0
christian_christian_christian 1756184853601 360 215 touchmove 136.5 437.8 0.600927 0.600927 0 christian 0
christian_christian_christian 1756184853618 360 215 touchmove 120.0 440.5 0.676199 0.676199 0 christian 0
christian_christian_christian 1756184853634 360 215 touchmove 103.5 443.2 0.575642 0.575642 0 christian 0
christian_christian_christian 1756184853651 360 215 touchmove 86.8 445.8 0.613357 0.613357 0 christian 0
christian_christian_christian 1756184853668 360 215 touchmove 70.2 448.0 0.522268 0.522268 0 christian 0
christian_christian_christian 1756184853685 360 215 touchmove 53.2 450.2 0.773777 0.773777 0 christian 0
christian_christian_christian 1756184853702 360 215 touchmove 36.2 452.6 0.796456 0.796456 0 christian 0
christian_christian_christian 1756184853719 360 215 touchmove 19.2 454.8 0.562871 0.562871 0 christian 0
christian_christian_christian 1756184853735 360 215 touchmove 5.3 456.2 0.611025 0.611025 0 christian 0
christian_christian_christian 1756184853752 360 215 touchmove -3.4 456.0 0.787889 0.787889 0 christian 0
christian_christian_christian 1756184853769 360 215 touchmove -7.2 455.0 0.682678 0.682678 0 christian 0
christian_christian_christian 1756184853786 360 215 touchmove -6.7 453.1 0.747036 0.747036 0 christian 0
christian_christian_christian 1756184853803 360 215 touchmove -1.4 450.2 0.717397 0.717397 0 christian 0
christian_christian_christian 1756184853820 360 215 touchmove 8.5 446.0 0.632049 0.632049 0 christian 0
christian_christian_christian 1756184853836 360 215 touchmove 23.2 440.8 0.641762 0.641762 0 christian 0
christian_christian_christian 1756184853853 360 215 touchmove 39.6 435.6 0.726887 0.726887 0 christian 0
christian_christian_christian 1756184853870 360 215 touchmove 55.7 430.8 0.629098 0.629098 0 christian 0
christian_christian_christian 1756184853887 360 215 touchmove 71.7 425.9 0.776128 0.776128 0 christian 0
christian_christian_christian 1756184853904 360 215 touchmove 88.1 420.9 0.734982 0.734982 0 christian 0
christian_christian_christian 1756184853921 360 215 touchmove 104.5 415.8 0.785197 0.785197 0 christian 0
christian_christian_christian 1756184853937 360 215 touchmove 120.8 411.5 0.501678 0.501678 0 christian 0
christian_christian_christian 1756184853954 360 215 touchmove 137.2 408.1 0.699582 0.699582 0 christian 0
christian_christian_christian 1756184853971 360 215 touchmove 153.5 405.2 0.638274 0.638274 0 christian 0
christian_christian_christian 1756184853988 360 215 touchmove 169.8 402.9 0.648135 0.648135 0 christian 0
christian_christian_christian 1756184854005 360 215 touchmove 186.3 401.2 0.729481 0.729481 0 christian 0
christian_christian_christian 1756184854022 360 215 touchmove 202.8 400.3 0.747808 0.747808 0 christian 0
christian_christian_christian 1756184854038 360 215 touchmove 219.4 400.3 0.532055 0.532055 0 christian 0
christian_christian_christian 1756184854055 360 215 touchmove 236.1 400.3 0.670620 0.670620 0 christian 0
christian_christian_christian 1756184854072 360 215 touchmove 252.9 400.3 0.645250 0.645250 0 christian 0
christian_christian_christian 1756184854089 360 215 touchmove 269.9 399.9 0.725904 0.725904 0 christian 0
christian_christian_christian 1756184854106 360 215 touchmove 286.8 399.7 0.733253 0.733253 0 christian 0
christian_christian_christian 1756184854123 360 215 touchmove 303.9 399.8 0.680394 0.680394 0 christian 0
christian_christian_christian 1756184854139 360 215 touchmove 317.4 400.0 0.620784 0.620784 0 christian 0
christian_christian_christian 1756184854156 360 215 touchmove 326.2 400.4 0.516594 0.516594 0 christian 0
christian_christian_christian 1756184854173 360 215 touchmove 330.2 401.0 0.530336 0.530336 0 christian 0
christian_christian_christian 1756184854190 360 215 touchmove 329.5 402.1 0.535680 0.535680 0 christian 0
christian_christian_christian 1756184854207 360 215 touchmove 323.7 403.9 0.529767 0.529767 0 christian 0
christian_christian_christian 1756184854224 360 215 touchmove 313.4 405.9 0.777712 0.777712 0 christian 0
christian_christian_christian 1756184854240 360 215 touchmove 298.0 408.5 0.779062 0.779062 0 christian 0
christian_christian_christian 1756184854257 360 215 touchmove 281.2 411.3 0.585523 0.585523 0 christian 0
christian_christian_christian 1756184854274 360 215 touchmove 264.7 414.1 0.584007 0.584007 0 christian 0
christian_christian_christian 1756184854291 360 215 touchmove 248.3 416.8 0.660362 0.660362 0 christian 0
christian_christian_christian 1756184854308 360 215 touchmove 231.6 419.1 0.673512 0.673512 0 christian 0
christian_christian_christian 1756184854325 360 215 touchmove 215.0 421.3 0.778399 0.778399 0 christian 0
christian_christian_christian 1756184854341 360 215 touchmove 198.3 423.6 0.505765 0.505765 0 christian 0
christian_christian_christian 1756184854358 360 215 touchmove 181.8 425.5 0.687285 0.687285 0 christian 0
christian_christian_christian 1756184854375 360 215 touchmove 165.5 427.2 0.551328 0.551328 0 christian 0
christian_christian_christian 1756184854392 360 215 touchmove 148.7 428.9 0.683642 0.683642 0 christian 0
christian_christian_christian 1756184854409 360 215 touchmove 131.6 430.7 0.788107 0.788107 0 christian 0
christian_christian_christian 1756184854426 360 215 touchmove 115.0 432.9 0.534582 0.534582 0 christian 0
christian_christian_christian 1756184854442 360 215 touchmove 98.4 435.0 0.744960 0.744960 0 christian 0
christian_christian_christian 1756184854459 360 215 touchmove 81.8 437.2 0.755099 0.755099 0 christian 0
christian_christian_christian 1756184854476 360 215 touchmove 65.2 439.4 0.601628 0.601628 0 christian 0
christian_christian_christian 1756184854493 360 215 touchmove 48.4 441.8 0.626969 0.626969 0 christian 0
christian_christian_christian 1756184854510 360 215 touchmove 31.7 444.0 0.604161 0.604161 0 christian 0
christian_christian_christian 1756184854527 360 215 touchmove 15.2 446.1 0.776487 0.776487 0 christian 0
christian_christian_christian 1756184854543 360 215 touchmove -1.4 448.1 0.749767 0.749767 0 christian 0
christian_christian_christian 1756184854560 360 215 touchmove -18.2 450.2 0.503147 0.503147 0 christian 0
christian_christian_christian 1756184854577 360 215 touchmove -35.1 452.2 0.571180 0.571180 0 christian 0
christian_christian_christian 1756184854594 360 215 touchmove -52.0 454.5 0.727682 0.727682 0 christian 0
christian_christian_christian 1756184854611 360 215 touchmove -65.3 456.6 0.763954 0.763954 0 christian 0
christian_christian_christian 1756184854628 360 215 touchmove -73.8 458.9 0.708096 0.708096 0 christian 0
christian_christian_christian 1756184854644 360 215 touchmove -77.5 461.3 0.781808 0.781808 0 christian 0
christian_christian_christian 1756184854661 360 215 touchmove -76.6 463.9 0.739384 0.739384 0 christian 0
christian_christian_christian 1756184854678 360 215 touchmove -70.8 466.5 0.591867 0.591867 0 christian 0
christian_christian_christian 1756184854695 360 215 touchmove -60.1 469.1 0.651050 0.651050 0 christian 0
christian_christian_christian 1756184854712 360 215 touchmove -44.8 471.6 0.601422 0.601422 0 christian 0
christian_christian_christian 1756184854729 360 215 touchmove -28.3 473.8 0.743215 0.743215 0 christian 0
christian_christian_christian 1756184854745 360 215 touchmove -11.8 476.4 0.725141 0.725141 0 christian 0
christian_christian_christian 1756184854762 360 215 touchmove 4.7 478.7 0.663490 0.663490 0 christian 0
christian_christian_christian 1756184854779 360 215 touchmove 21.0 481.4 0.520878 0.520878 0 christian 0
christian_christian_christian 1756184854796 360 215 touchmove 37.5 484.0 0.533816 0.533816 0 christian 0
christian_christian_christian 1756184854813 360 215 touchmove 54.1 486.8 0.707942 0.707942 0 christian 0
christian_christian_christian 1756184854830 360 215 touchmove 70.7 489.5 0.664202 0.664202 0 christian 0
christian_christian_christian 1756184854846 360 215 touchmove 87.3 492.5 0.695196 0.695196 0 christian 0
christian_christian_christian 1756184854863 360 215 touchmove 104.1 495.1 0.583204 0.583204 0 christian 0
christian_christian_christian 1756184854880 360 215 touchmove 120.9 498.1 0.709956 0.709956 0 christian 0
christian_christian_christian 1756184854897 360 215 touchmove 138.0 500.8 0.730411 0.730411 0 christian 0
christian_christian_christian 1756184854914 360 215 touchmove 155.1 503.5 0.727568 0.727568 0 christian 0
christian_christian_christian 1756184854931 360 215 touchmove 171.7 506.1 0.744441 0.744441 0 christian 0
christian_christian_christian 1756184854947 360 215 touchmove 188.7 508.9 0.692627 0.692627 0 christian 0
christian_christian_christian 1756184854964 360 215 touchmove 205.4 511.7 0.774745 0.774745 0 christian 0
christian_christian_christian 1756184854981 360 215 touchmove 222.0 514.5 0.704570 0.704570 0 christian 0
christian_christian_christian 1756184854998 360 215 touchmove 238.6 517.1 0.529681 0.529681 0 christian 0
christian_christian_christian 1756184855015 360 215 touchmove 254.9 520.4 0.619364 0.619364 0 christian 0
christian_christian_christian 1756184855032 360 215 touchmove 271.0 523.1 0.574399 0.574399 0 christian 0
christian_christian_christian 1756184855049 360 215 touchend 288.3 524.3 0.788827 0.788827 0 christian 0
