sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opinion_opinion_opinion 1756184852789 360 215 touchmove 299.9 498.6 0.784633 0.784633 0 opinion 0
opinion_opinion_opinion 1756184852806 360 215 touchmove 304.5 490.3 0.521120 0.521120 0 opinion 0
opinion_opinion_opinion 1756184852823 360 215 touchmove 309.2 482.1 0.528698 0.528698 0 opinion 0
opinion_opinion_opinion 1756184852840 360 215 touchmove 313.9 474.1 0.588134 0.588134 0 opinion 0
opinion_opinion_opinion 1756184852856 360 215 touchmove 318.7 466.1 0.528352 0.528352 0 opinion 0
opinion_opinion_opinion 1756184852873 360 215 touchmove 323.6 458.2 0.581913 0.581913 0 opinion 0
opinion_opinion_opinion 1756184852890 360 215 touchmove 328.4 450.6 0.580269 0.580269 0 opinion 0
opinion_opinion_opinion 1756184852907 360 215 touchmove 333.2 443.5 0.650838 0.650838 0 opinion 0
opinion_opinion_opinion 1756184852924 360 215 touchmove 337.6 436.4 0.504209 0.504209 0 opinion 0
opinion_opinion_opinion 1756184852941 360 215 touchmove 341.9 429.2 0.778115 0.778115 0 opinion 0
opinion_opinion_opinion 1756184852958 360 215 touchmove 346.4 422.2 0.573402 0.573402 0 opinion 0
opinion_opinion_opinion 1756184852974 360 215 touchmove 351.6 416.1 0.755074 0.755074 0 opinion 0
opinion_opinion_opinion 1756184852991 360 215 touchmove 357.5 411.0 0.599101 0.599101 0 opinion 0
opinion_opinion_opinion 1756184853008 360 215 touchmove 364.1 407.0 0.568285 0.568285 0 opinion 0
opinion_opinion_opinion 1756184853025 360 215 touchmove 371.4 403.7 0.640760 0.640760 0 opinion 0
opinion_opinion_opinion 1756184853042 360 215 touchmove 379.8 401.6 0.522650 0.522650 0 opinion 0
opinion_opinion_opinion 1756184853059 360 215 touchmove 388.9 400.6 0.746936 0.746936 0 opinion 0
opinion_opinion_opinion 1756184853076 360 215 touchmove 398.5 400.4 0.680878 0.680878 0 opinion 0
opinion_opinion_opinion 1756184853093 360 215 touchmove 407.2 401.0 0.789918 0.789918 0 opinion 0
opinion_opinion_opinion 1756184853109 360 215 touchmove 413.6 401.9 0.656636 0.656636 0 opinion 0
opinion_opinion_opinion 1756184853126 360 215 touchmove 417.5 403.6 0.740230 0.740230 0 opinion 0
opinion_opinion_opinion 1756184853143 360 215 touchmove 419.0 406.4 0.596006 0.596006 0 opinion 0
opinion_opinion_opinion 1756184853160 360 215 touchmove 417.5 410.2 0.563589 0.563589 0 opinion 0
opinion_opinion_opinion 1756184853177 360 215 touchmove 413.9 414.9 0.503222 0.503222 0 opinion 0
opinion_opinion_opinion 1756184853194 360 215 touchmove 407.9 420.7 0.697706 0.697706 0 opinion 0
opinion_opinion_opinion 1756184853211 360 215 touchmove 400.5 426.7 0.744857 0.744857 0 opinion 0
opinion_opinion_opinion 1756184853227 360 215 touchmove 393.0 433.0 0.638902 0.638902 0 opinion 0
opinion_opinion_opinion 1756184853244 360 215 touchmove 385.6 439.6 0.690050 0.690050 0 opinion 0
opinion_opinion_opinion 1756184853261 360 215 touchmove 378.6 446.2 0.607802 0.607802 0 opinion 0
opinion_opinion_opinion 1756184853278 360 215 touchmove 371.8 452.4 0.544299 0.544299 0 opinion 0
opinion_opinion_opinion 1756184853295 360 215 touchmove 364.9 458.6 0.590648 0.590648 0 opinion 0
opinion_opinion_opinion 1756184853312 360 215 touchmove 357.7 464.8 0.732814 0.732814 0 opinion 0
opinion_opinion_opinion 1756184853329 360 215 touchmove 350.6 471.4 0.707942 0.707942 0 opinion 0
opinion_opinion_opinion 1756184853346 360 215 touchmove 343.7 478.0 0.586440 0.586440 0 opinion 0
opinion_opinion_opinion 1756184853362 360 215 touchmove 336.9 484.3 0.689870 0.689870 0 opinion 0
opinion_opinion_opinion 1756184853379 360 215 touchmove 329.8 490.4 0.614738 0.614738 0 opinion 0
opinion_opinion_opinion 1756184853396 360 215 touchmove 322.8 496.6 0.725863 0.725863 0 opinion 0
opinion_opinion_opinion 1756184853413 360 215 touchmove 316.1 502.5 0.763524 0.763524 0 opinion 0
opinion_opinion_opinion 1756184853430 360 215 touchmove 309.6 508.4 0.653738 0.653738 0 opinion 0
opinion_opinion_opinion 1756184853447 360 215 touchmove 302.5 513.5 0.601244 0.601244 0 opinion 0
opinion_opinion_opinion 1756184853464 360 215 touchmove 296.9 519.2 0.609041 0.609041 0 opinion 0
opinion_opinion_opinion 1756184853481 360 215 touchend 289.4 525.8 0.756230 0.756230 0 opinion 0
