sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
community_community_community 1756184296436 360 215 touchmove 278.8 451.4 0.510032 0.510032 0 community 0
community_community_community 1756184296453 360 215 touchmove 287.2 448.9 0.736632 0.736632 0 community 0
community_community_community 1756184296470 360 215 touchmove 295.4 446.4 0.599900 0.599900 0 community 0
community_community_community 1756184296487 360 215 touchmove 303.8 443.8 0.511447 0.511447 0 community 0
community_community_community 1756184296504 360 215 touchmove 312.1 441.2 0.605638 0.605638 0 community 0
community_community_community 1756184296521 360 215 touchmove 320.5 438.6 0.556757 0.556757 0 community 0
community_community_community 1756184296537 360 215 touchmove 329.3 435.9 0.777254 0.777254 0 community 0
community_community_community 1756184296554 360 215 touchmove 337.9 432.9 0.632689 0.632689 0 community 0
community_community_community 1756184296571 360 215 touchmove 346.3 430.0 0.583541 0.583541 0 community 0
community_community_community 1756184296588 360 215 touchmove 354.8 427.2 0.627062 0.627062 0 community 0
community_community_community 1756184296605 360 215 touchmove 363.4 424.2 0.600002 0.600002 0 community 0
community_community_community 1756184296622 360 215 touchmove 371.8 421.1 0.598741 0.598741 0 community 0
community_community_community 1756184296638 360 215 touchmove 380.2 418.1 0.509607 0.509607 0 community 0
community_community_community 1756184296655 360 215 touchmove 388.3 415.3 0.546876 0.546876 0 community 0
community_community_community 1756184296672 360 215 touchmove 396.6 412.7 0.568660 0.568660 0 community 0
community_community_community 1756184296689 360 215 touchmove 405.0 409.7 0.656946 0.656946 0 community 0
community_community_community 1756184296706 360 215 touchmove 411.7 408.2 0.631961 0.631961 0 community 0
community_community_community 1756184296723 360 215 touchmove 416.9 408.4 0.554188 0.554188 0 community 0
community_community_community 1756184296739 360 215 touchmove 420.2 409.6 0.537883 0.537883 0 community 0
community_community_community 1756184296756 360 215 touchmove 421.6 412.5 0.701550 0.701550 0 community 0
community_community_community 1756184296773 360 215 touchmove 421.1 416.8 0.520385 0.520385 0 community 0
community_community_community 1756184296790 360 215 touchmove 419.0 422.6 0.723936 0.723936 0 community 0
community_community_community 1756184296807 360 215 touchmove 415.2 430.0 0.582753 0.582753 0 community 0
community_community_community 1756184296824 360 215 touchmove 410.8 437.4 0.754011 0.754011 0 community 0
community_community_community 1756184296840 360 215 touchmove 406.1 444.7 0.793532 0.793532 0 community 0
community_community_community 1756184296857 360 215 touchmove 401.5 452.3 0.701781 0.701781 0 community 0
community_community_community 1756184296874 360 215 touchmove 397.1 459.9 0.630113 0.630113 0 community 0
community_community_community 1756184296891 360 215 touchmove 392.6 467.2 0.586054 0.586054 0 community 0
community_community_community 1756184296908 360 215 touchmove 388.0 474.5 0.754704 0.754704 0 community 0
community_community_community 1756184296925 360 215 touchmove 383.5 482.3 0.500608 0.500608 0 community 0
community_community_community 1756184296941 360 215 touchmove 379.1 489.8 0.512838 0.512838 0 community 0
community_community_community 1756184296958 360 215 touchmove 374.6 497.4 0.581275 0.581275 0 community 0
community_community_community 1756184296975 360 215 touchmove 370.3 504.0 0.659893 0.659893 0 community 0
community_community_community 1756184296992 360 215 touchmove 366.1 508.3 0.526034 0.526034 0 community 0
community_community_community 1756184297009 360 215 touchmove 361.9 510.5 0.518413 0.518413 0 community 0
community_community_community 1756184297026 360 215 touchmove 357.5 510.7 0.577923 0.577923 0 community 0
community_community_community 1756184297042 360 215 touchmove 352.8 508.3 0.672787 0.672787 0 community 0
community_community_community 1756184297059 360 215 touchmove 348.2 504.0 0.581310 0.581310 0 community 0
community_community_community 1756184297076 360 215 touchmove 343.7 497.8 0.681833 0.681833 0 community 0
community_community_community 1756184297093 360 215 touchmove 339.2 490.3 0.511763 0.511763 0 community 0
community_community_community 1756184297110 360 215 touchmove 334.7 482.9 0.763119 0.763119 0 community 0
community_community_community 1756184297127 360 215 touchmove 330.4 475.5 0.591674 0.591674 0 community 0
community_community_community 1756184297143 360 215 touchmove 326.0 468.1 0.735934 0.735934 0 community 0
community_community_community 1756184297160 360 215 touchmove 321.7 460.6 0.554473 0.554473 0 community 0
community_community_community 1756184297177 360 215 touchmove 317.2 452.9 0.528426 0.528426 0 community 0
community_community_community 1756184297194 360 215 touchmove 312.8 445.1 0.560059 0.560059 0 community 0
community_community_community 1756184297211 360 215 touchmove 308.5 437.5 0.639664 0.639664 0 community 0
community_community_community 1756184297228 360 215 touchmove 304.1 430.1 0.556145 0.556145 0 community 0
community_community_community 1756184297244 360 215 touchmove 299.9 423.0 0.672860 0.672860 0 community 0
community_community_community 1756184297261 360 215 touchmove 296.4 418.1 0.720410 0.720410 0 community 0
community_community_community 1756184297278 360 215 touchmove 293.8 415.4 0.794254 0.794254 0 community 0
community_community_community 1756184297295 360 215 touchmove 291.8 415.1 0.680587 0.680587 0 community 0
community_community_community 1756184297312 360 215 touchmove 290.4 417.1 0.509970 0.509970 0 community 0
community_community_community 1756184297329 360 215 touchmove 289.4 421.4 0.718822 0.718822 0 community 0
community_community_community 1756184297345 360 215 touchmove 288.8 427.8 0.548230 0.548230 0 community 0
community_community_community 1756184297362 360 215 touchmove 288.9 436.2 0.773820 0.773820 0 community 0
community_community_community 1756184297379 360 215 touchmove 289.0 445.0 0.658405 0.658405 0 community 0
community_community_community 1756184297396 360 215 touchmove 289.1 454.0 0.636063 0.636063 0 community 0
community_community_community 1756184297413 360 215 touchmove 289.1 462.8 0.746505 0.746505 0 community 0
community_community_community 1756184297430 360 215 touchmove 289.3 471.8 0.524362 0.524362 0 community 0
community_community_community 1756184297446 360 215 touchmove 289.4 480.7 0.765800 0.765800 0 community 0
community_community_community 1756184297463 360 215 touchmove 289.7 489.8 0.783636 0.783636 0 community 0
community_community_community 1756184297480 360 215 touchmove 289.5 498.8 0.787197 0.787197 0 community 0
community_community_community 1756184297497 360 215 touchmove 289.7 505.1 0.666401 0.666401 0 community 0
community_community_community 1756184297514 360 215 touchmove 290.6 509.3 0.623283 0.623283 0 community 0
community_community_community 1756184297531 360 215 touchmove 292.2 511.3 0.722513 0.722513 0 community 0
community_community_community 1756184297547 360 215 touchmove 294.2 510.8 0.520617 0.520617 0 community 0
community_community_community 1756184297564 360 215 touchmove 297.3 508.3 0.680478 0.680478 0 community 0
community_community_community 1756184297581 360 215 touchmove 300.8 503.2 0.527613 0.527613 0 community 0
community_community_community 1756184297598 360 215 touchmove 305.0 496.0 0.742104 0.742104 0 community 0
community_community_community 1756184297615 360 215 touchmove 309.4 488.5 0.561800 0.561800 0 community 0
community_community_community 1756184297632 360 215 touchmove 313.9 480.7 0.539092 0.539092 0 community 0
community_community_community 1756184297648 360 215 touchmove 318.3 472.8 0.695259 0.695259 0 community 0
community_community_community 1756184297665 360 215 touchmove 322.7 464.7 0.519517 0.519517 0 community 0
community_community_community 1756184297682 360 215 touchmove 327.0 456.7 0.762084 0.762084 0 community 0
community_community_community 1756184297699 360 215 touchmove 331.6 448.4 0.549666 0.549666 0 community 0
community_community_community 1756184297716 360 215 touchmove 336.4 440.0 0.752054 0.752054 0 community 0
community_community_community 1756184297733 360 215 touchmove 341.3 432.1 0.738798 0.738798 0 community 0
community_community_community 1756184297749 360 215 touchmove 346.0 424.3 0.772565 0.772565 0 community 0
community_community_community 1756184297766 360 215 touchmove 349.2 417.5 0.684737 0.684737 0 community 0
community_community_community 1756184297783 360 215 touchmove 350.8 412.0 0.774300 0.774300 0 community 0
community_community_community 1756184297800 360 215 touchmove 350.3 407.2 0.707919 0.707919 0 community 0
community_community_community 1756184297817 360 215 touchmove 347.6 403.7 0.654822 0.654822 0 community 0
community_community_community 1756184297834 360 215 touchmove 342.8 401.4 0.585089 0.585089 0 community 0
community_community_community 1756184297850 360 215 touchmove 336.1 399.9 0.729310 0.729310 0 community 0
community_community_community 1756184297867 360 215 touchmove 327.6 399.8 0.594866 0.594866 0 community 0
community_community_community 1756184297884 360 215 touchmove 318.7 399.6 0.786588 0.786588 0 community 0
community_community_community 1756184297901 360 215 touchmove 309.8 399.5 0.737759 0.737759 0 community 0
community_community_community 1756184297918 360 215 touchmove 301.0 399.5 0.525172 0.525172 0 community 0
community_community_community 1756184297935 360 215 touchmove 292.0 399.9 0.533041 0.533041 0 community 0
community_community_community 1756184297951 360 215 touchmove 283.1 400.3 0.676659 0.676659 0 community 0
community_community_community 1756184297968 360 215 touchmove 274.5 400.7 0.765806 0.765806 0 community 0
community_community_community 1756184297985 360 215 touchmove 265.7 400.6 0.630119 0.630119 0 community 0
community_community_community 1756184298002 360 215 touchmove 256.9 400.7 0.519536 0.519536 0 community 0
community_community_community 1756184298019 360 215 touchmove 248.1 400.7 0.778899 0.778899 0 community 0
community_community_community 1756184298036 360 215 touchmove 239.1 400.7 0.585661 0.585661 0 community 0
community_community_community 1756184298052 360 215 touchmove 230.2 400.2 0.783300 0.783300 0 community 0
community_community_community 1756184298069 360 215 touchmove 221.0 399.6 0.594684 0.594684 0 community 0
community_community_community 1756184298086 360 215 touchmove 211.5 399.2 0.725163 0.725163 0 community 0
community_community_community 1756184298103 360 215 touchmove 202.4 399.1 0.505716 0.505716 0 community 0
community_community_community 1756184298120 360 215 touchmove 193.7 399.0 0.697290 0.697290 0 community 0
community_community_community 1756184298137 360 215 touchmove 185.0 399.1 0.773064 0.773064 0 community 0
community_community_community 1756184298153 360 215 touchmove 176.3 399.2 0.520286 0.520286 0 community 0
community_community_community 1756184298170 360 215 touchmove 168.4 399.4 0.606497 0.606497 0 community 0
community_community_community 1756184298187 360 215 touchmove 163.1 399.8 0.587552 0.587552 0 community 0
community_community_community 1756184298204 360 215 touchmove 160.4 399.9 0.729733 0.729733 0 community 0
community_community_community 1756184298221 360 215 touchmove 159.9 399.7 0.786299 0.786299 0 community 0
community_community_community 1756184298238 360 215 touchmove 161.8 399.7 0.749256 0.749256 0 community 0
community_community_community 1756184298254 360 215 touchmove 166.0 399.5 0.648968 0.648968 0 community 0
community_community_community 1756184298271 360 215 touchmove 172.6 399.4 0.591457 0.591457 0 community 0
community_community_community 1756184298288 360 215 touchmove 181.5 399.2 0.652353 0.652353 0 community 0
community_community_community 1756184298305 360 215 touchmove 190.2 399.2 0.562613 0.562613 0 community 0
community_community_community 1756184298322 360 215 touchmove 198.5 399.4 0.758747 0.758747 0 community 0
community_community_community 1756184298339 360 215 touchmove 208.0 399.9 0.636631 0.636631 0 community 0
community_community_community 1756184298356 360 215 touchend 216.1 399.8 0.599564 0.599564 0 community 0
