sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
might_might_might 1756184295711 360 215 touchmove 246.1 439.7 0.672804 0.672804 0 might 0
might_might_might 1756184295728 360 215 touchmove 239.4 442.0 0.666117 0.666117 0 might 0
might_might_might 1756184295745 360 215 touchmove 232.6 444.3 0.643753 0.643753 0 might 0
might_might_might 1756184295762 360 215 touchmove 225.8 446.7 0.640718 0.640718 0 might 0
might_might_might 1756184295779 360 215 touchmove 219.0 448.9 0.640722 0.640722 0 might 0
might_might_might 1756184295796 360 215 touchmove 212.2 451.1 0.553445 0.553445 0 might 0
might_might_might 1756184295813 360 215 touchmove 205.3 453.3 0.746720 0.746720 0 might 0
might_might_might 1756184295829 360 215 touchmove 199.0 455.3 0.563952 0.563952 0 might 0
might_might_might 1756184295846 360 215 touchmove 194.5 457.1 0.686378 0.686378 0 might 0
might_might_might 1756184295863 360 215 touchmove 192.2 458.6 0.652702 0.652702 0 might 0
might_might_might 1756184295880 360 215 touchmove 191.7 460.0 0.782313 0.782313 0 might 0
might_might_might 1756184295897 360 215 touchmove 193.4 460.9 0.741626 0.741626 0 might 0
might_might_might 1756184295914 360 215 touchmove 197.0 461.6 0.618629 0.618629 0 might 0
might_might_might 1756184295931 360 215 touchmove 202.8 461.8 0.629462 0.629462 0 might 0
might_might_might 1756184295948 360 215 touchmove 210.0 462.0 0.610346 0.610346 0 might 0
might_might_might 1756184295965 360 215 touchmove 217.2 462.1 0.680983 0.680983 0 might 0
might_might_might 1756184295982 360 215 touchmove 224.5 462.2 0.643141 0.643141 0 might 0
might_might_might 1756184295998 360 215 touchmove 231.2 461.9 0.715624 0.715624 0 might 0
might_might_might 1756184296015 360 215 touchmove 235.9 461.3 0.562393 0.562393 0 might 0
might_might_might 1756184296032 360 215 touchmove 238.9 460.3 0.558417 0.558417 0 might 0
might_might_might 1756184296049 360 215 touchmove 239.9 458.8 0.512012 0.512012 0 might 0
might_might_might 1756184296066 360 215 touchmove 239.0 456.8 0.681535 0.681535 0 might 0
might_might_might 1756184296083 360 215 touchmove 236.1 454.2 0.644650 0.644650 0 might 0
might_might_might 1756184296100 360 215 touchmove 231.3 451.1 0.774423 0.774423 0 might 0
might_might_might 1756184296117 360 215 touchmove 225.1 447.7 0.528308 0.528308 0 might 0
might_might_might 1756184296134 360 215 touchmove 219.0 444.2 0.604556 0.604556 0 might 0
might_might_might 1756184296151 360 215 touchmove 212.6 440.5 0.772891 0.772891 0 might 0
might_might_might 1756184296167 360 215 touchmove 206.2 436.7 0.577620 0.577620 0 might 0
might_might_might 1756184296184 360 215 touchmove 199.9 433.0 0.617465 0.617465 0 might 0
might_might_might 1756184296201 360 215 touchmove 193.6 429.3 0.767932 0.767932 0 might 0
might_might_might 1756184296218 360 215 touchmove 187.2 425.5 0.675781 0.675781 0 might 0
might_might_might 1756184296235 360 215 touchmove 180.9 421.7 0.525478 0.525478 0 might 0
might_might_might 1756184296252 360 215 touchmove 174.7 418.0 0.765580 0.765580 0 might 0
might_might_might 1756184296269 360 215 touchmove 168.4 414.3 0.764821 0.764821 0 might 0
might_might_might 1756184296286 360 215 touchmove 162.2 410.7 0.793132 0.793132 0 might 0
might_might_might 1756184296303 360 215 touchmove 156.6 407.1 0.514178 0.514178 0 might 0
might_might_might 1756184296320 360 215 touchmove 149.9 403.6 0.657334 0.657334 0 might 0
might_might_might 1756184296337 360 215 touchend 143.4 399.3 0.693552 0.693552 0 might 0
