sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matter_matter_matter 1756184850467 360 215 touchmove -85.8 463.5 0.586965 0.586965 0 matter 0
matter_matter_matter 1756184850484 360 215 touchmove -85.2 460.4 0.665087 0.665087 0 matter 0
matter_matter_matter 1756184850501 360 215 touchmove -80.8 457.2 0.766367 0.766367 0 matter 0
matter_matter_matter 1756184850518 360 215 touchmove -72.5 454.0 0.729490 0.729490 0 matter 0
matter_matter_matter 1756184850535 360 215 touchmove -60.8 450.7 0.725225 0.725225 0 matter 0
matter_matter_matter 1756184850552 360 215 touchmove -47.4 447.1 0.535696 0.535696 0 matter 0
matter_matter_matter 1756184850568 360 215 touchmove -33.7 443.7 0.528270 0.528270 0 matter 0
matter_matter_matter 1756184850585 360 215 touchmove -20.8 440.2 0.603361 0.603361 0 matter 0
matter_matter_matter 1756184850602 360 215 touchmove -8.0 436.7 0.758554 0.758554 0 matter 0
matter_matter_matter 1756184850619 360 215 touchmove 5.1 433.3 0.554903 0.554903 0 matter 0
matter_matter_matter 1756184850636 360 215 touchmove 18.0 429.8 0.750165 0.750165 0 matter 0
matter_matter_matter 1756184850653 360 215 touchmove 30.9 426.3 0.583474 0.583474 0 matter 0
matter_matter_matter 1756184850670 360 215 touchmove 43.3 423.2 0.694666 0.694666 0 matter 0
matter_matter_matter 1756184850687 360 215 touchmove 55.7 420.0 0.502049 0.502049 0 matter 0
matter_matter_matter 1756184850704 360 215 touchmove 69.0 417.1 0.707361 0.707361 0 matter 0
matter_matter_matter 1756184850721 360 215 touchmove 82.6 414.6 0.784628 0.784628 0 matter 0
matter_matter_matter 1756184850737 360 215 touchmove 95.7 411.6 0.585247 0.585247 0 matter 0
matter_matter_matter 1756184850754 360 215 touchmove 108.5 408.9 0.760472 0.760472 0 matter 0
matter_matter_matter 1756184850771 360 215 touchmove 117.3 406.6 0.658005 0.658005 0 matter 0
matter_matter_matter 1756184850788 360 215 touchmove 122.2 404.6 0.690572 0.690572 0 matter 0
matter_matter_matter 1756184850805 360 215 touchmove 123.0 403.1 0.719668 0.719668 0 matter 0
matter_matter_matter 1756184850822 360 215 touchmove 120.2 402.0 0.768938 0.768938 0 matter 0
matter_matter_matter 1756184850839 360 215 touchmove 113.2 401.3 0.779552 0.779552 0 matter 0
matter_matter_matter 1756184850856 360 215 touchmove 102.4 401.5 0.673298 0.673298 0 matter 0
matter_matter_matter 1756184850873 360 215 touchmove 88.4 402.0 0.585729 0.585729 0 matter 0
matter_matter_matter 1756184850890 360 215 touchmove 74.5 402.8 0.634430 0.634430 0 matter 0
matter_matter_matter 1756184850906 360 215 touchmove 60.7 403.2 0.754379 0.754379 0 matter 0
matter_matter_matter 1756184850923 360 215 touchmove 47.5 403.8 0.785666 0.785666 0 matter 0
matter_matter_matter 1756184850940 360 215 touchmove 35.8 403.8 0.665995 0.665995 0 matter 0
matter_matter_matter 1756184850957 360 215 touchmove 27.8 403.6 0.514142 0.514142 0 matter 0
matter_matter_matter 1756184850974 360 215 touchmove 23.9 402.8 0.547761 0.547761 0 matter 0
matter_matter_matter 1756184850991 360 215 touchmove 23.7 402.2 0.631276 0.631276 0 matter 0
matter_matter_matter 1756184851008 360 215 touchmove 27.2 401.6 0.559016 0.559016 0 matter 0
matter_matter_matter 1756184851025 360 215 touchmove 34.6 401.5 0.591001 0.591001 0 matter 0
matter_matter_matter 1756184851042 360 215 touchmove 45.5 399.3 0.507367 0.507367 0 matter 0
matter_matter_matter 1756184851059 360 215 touchmove 58.5 400.3 0.606690 0.606690 0 matter 0
matter_matter_matter 1756184851076 360 215 touchend 71.6 403.2 0.697520 0.697520 0 matter 0
