sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forces_forces_forces 1756184851600 360 215 touchmove 392.6 407.1 0.799154 0.799154 0 forces 0
forces_forces_forces 1756184851616 360 215 touchmove 401.4 405.0 0.645456 0.645456 0 forces 0
forces_forces_forces 1756184851633 360 215 touchmove 406.1 403.4 0.649765 0.649765 0 forces 0
forces_forces_forces 1756184851650 360 215 touchmove 406.4 402.5 0.603468 0.603468 0 forces 0
forces_forces_forces 1756184851667 360 215 touchmove 402.6 401.5 0.709814 0.709814 0 forces 0
forces_forces_forces 1756184851684 360 215 touchmove 394.7 400.9 0.573891 0.573891 0 forces 0
forces_forces_forces 1756184851701 360 215 touchmove 382.9 400.7 0.603034 0.603034 0 forces 0
forces_forces_forces 1756184851718 360 215 touchmove 368.1 400.5 0.504425 0.504425 0 forces 0
forces_forces_forces 1756184851735 360 215 touchmove 353.9 400.1 0.764766 0.764766 0 forces 0
forces_forces_forces 1756184851752 360 215 touchmove 339.7 399.9 0.669611 0.669611 0 forces 0
forces_forces_forces 1756184851769 360 215 touchmove 325.9 399.6 0.700523 0.700523 0 forces 0
forces_forces_forces 1756184851785 360 215 touchmove 311.8 399.7 0.674299 0.674299 0 forces 0
forces_forces_forces 1756184851802 360 215 touchmove 297.8 399.8 0.678341 0.678341 0 forces 0
forces_forces_forces 1756184851819 360 215 touchmove 283.0 400.1 0.773967 0.773967 0 forces 0
forces_forces_forces 1756184851836 360 215 touchmove 268.3 400.1 0.786383 0.786383 0 forces 0
forces_forces_forces 1756184851853 360 215 touchmove 253.5 400.1 0.732289 0.732289 0 forces 0
forces_forces_forces 1756184851870 360 215 touchmove 238.8 400.2 0.712116 0.712116 0 forces 0
forces_forces_forces 1756184851887 360 215 touchmove 224.1 400.4 0.715981 0.715981 0 forces 0
forces_forces_forces 1756184851904 360 215 touchmove 209.7 400.6 0.546405 0.546405 0 forces 0
forces_forces_forces 1756184851921 360 215 touchmove 195.3 400.7 0.559979 0.559979 0 forces 0
forces_forces_forces 1756184851938 360 215 touchmove 181.0 400.6 0.565806 0.565806 0 forces 0
forces_forces_forces 1756184851954 360 215 touchmove 166.6 400.9 0.709443 0.709443 0 forces 0
forces_forces_forces 1756184851971 360 215 touchmove 152.1 401.4 0.504790 0.504790 0 forces 0
forces_forces_forces 1756184851988 360 215 touchmove 137.9 402.0 0.790828 0.790828 0 forces 0
forces_forces_forces 1756184852005 360 215 touchmove 123.6 401.9 0.597245 0.597245 0 forces 0
forces_forces_forces 1756184852022 360 215 touchmove 110.0 403.0 0.612370 0.612370 0 forces 0
forces_forces_forces 1756184852039 360 215 touchmove 98.5 405.9 0.563913 0.563913 0 forces 0
forces_forces_forces 1756184852056 360 215 touchmove 89.4 410.9 0.755178 0.755178 0 forces 0
forces_forces_forces 1756184852073 360 215 touchmove 82.2 418.0 0.655125 0.655125 0 forces 0
forces_forces_forces 1756184852090 360 215 touchmove 77.4 426.9 0.680594 0.680594 0 forces 0
forces_forces_forces 1756184852107 360 215 touchmove 74.4 437.6 0.676584 0.676584 0 forces 0
forces_forces_forces 1756184852123 360 215 touchmove 73.5 450.9 0.554940 0.554940 0 forces 0
forces_forces_forces 1756184852140 360 215 touchmove 73.5 465.2 0.643712 0.643712 0 forces 0
forces_forces_forces 1756184852157 360 215 touchmove 73.6 479.5 0.782122 0.782122 0 forces 0
forces_forces_forces 1756184852174 360 215 touchmove 72.7 490.6 0.507518 0.507518 0 forces 0
forces_forces_forces 1756184852191 360 215 touchmove 70.7 497.5 0.751867 0.751867 0 forces 0
forces_forces_forces 1756184852208 360 215 touchmove 67.4 500.9 0.764412 0.764412 0 forces 0
forces_forces_forces 1756184852225 360 215 touchmove 63.0 500.4 0.763815 0.763815 0 forces 0
forces_forces_forces 1756184852242 360 215 touchmove 57.6 496.0 0.602689 0.602689 0 forces 0
forces_forces_forces 1756184852259 360 215 touchmove 51.3 487.7 0.730004 0.730004 0 forces 0
forces_forces_forces 1756184852276 360 215 touchmove 43.9 475.5 0.571999 0.571999 0 forces 0
forces_forces_forces 1756184852292 360 215 touchmove 36.6 462.5 0.609469 0.609469 0 forces 0
forces_forces_forces 1756184852309 360 215 touchmove 29.5 449.7 0.557609 0.557609 0 forces 0
forces_forces_forces 1756184852326 360 215 touchmove 22.1 436.9 0.624874 0.624874 0 forces 0
forces_forces_forces 1756184852343 360 215 touchmove 14.7 427.8 0.601789 0.601789 0 forces 0
forces_forces_forces 1756184852360 360 215 touchmove 7.5 422.3 0.704178 0.704178 0 forces 0
forces_forces_forces 1756184852377 360 215 touchmove 0.5 420.4 0.602110 0.602110 0 forces 0
forces_forces_forces 1756184852394 360 215 touchmove -6.7 422.1 0.785065 0.785065 0 forces 0
forces_forces_forces 1756184852411 360 215 touchmove -14.1 427.7 0.586963 0.586963 0 forces 0
forces_forces_forces 1756184852428 360 215 touchmove -20.5 437.3 0.551767 0.551767 0 forces 0
forces_forces_forces 1756184852445 360 215 touchmove -28.0 450.3 0.679690 0.679690 0 forces 0
forces_forces_forces 1756184852462 360 215 touchend -36.6 462.1 0.625207 0.625207 0 forces 0
