sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missed_missed_missed 1756184853762 360 215 touchmove 281.4 412.3 0.625873 0.625873 0 missed 0
missed_missed_missed 1756184853779 360 215 touchmove 274.0 413.5 0.606891 0.606891 0 missed 0
missed_missed_missed 1756184853796 360 215 touchmove 266.9 414.5 0.726064 0.726064 0 missed 0
missed_missed_missed 1756184853813 360 215 touchmove 259.7 415.8 0.652099 0.652099 0 missed 0
missed_missed_missed 1756184853830 360 215 touchmove 252.7 417.3 0.534675 0.534675 0 missed 0
missed_missed_missed 1756184853847 360 215 touchmove 245.5 418.7 0.512544 0.512544 0 missed 0
missed_missed_missed 1756184853864 360 215 touchmove 238.5 420.0 0.628322 0.628322 0 missed 0
missed_missed_missed 1756184853881 360 215 touchmove 231.6 421.2 0.580055 0.580055 0 missed 0
missed_missed_missed 1756184853898 360 215 touchmove 224.6 422.2 0.620312 0.620312 0 missed 0
missed_missed_missed 1756184853915 360 215 touchmove 217.5 423.3 0.586408 0.586408 0 missed 0
missed_missed_missed 1756184853932 360 215 touchmove 210.3 424.5 0.694074 0.694074 0 missed 0
missed_missed_missed 1756184853949 360 215 touchmove 203.1 425.6 0.720191 0.720191 0 missed 0
missed_missed_missed 1756184853966 360 215 touchmove 196.1 426.8 0.782000 0.782000 0 missed 0
missed_missed_missed 1756184853983 360 215 touchmove 189.2 427.9 0.542953 0.542953 0 missed 0
missed_missed_missed 1756184854000 360 215 touchmove 182.1 429.0 0.797846 0.797846 0 missed 0
missed_missed_missed 1756184854017 360 215 touchmove 175.1 430.2 0.616448 0.616448 0 missed 0
missed_missed_missed 1756184854034 360 215 touchmove 168.1 431.4 0.771496 0.771496 0 missed 0
missed_missed_missed 1756184854051 360 215 touchmove 161.3 432.5 0.542801 0.542801 0 missed 0
missed_missed_missed 1756184854068 360 215 touchmove 154.3 433.6 0.663674 0.663674 0 missed 0
missed_missed_missed 1756184854084 360 215 touchmove 147.0 434.6 0.705681 0.705681 0 missed 0
missed_missed_missed 1756184854101 360 215 touchmove 139.4 435.7 0.756746 0.756746 0 missed 0
missed_missed_missed 1756184854118 360 215 touchmove 132.0 437.0 0.586441 0.586441 0 missed 0
missed_missed_missed 1756184854135 360 215 touchmove 124.6 438.2 0.702399 0.702399 0 missed 0
missed_missed_missed 1756184854152 360 215 touchmove 117.3 439.6 0.722590 0.722590 0 missed 0
missed_missed_missed 1756184854169 360 215 touchmove 109.7 441.0 0.595491 0.595491 0 missed 0
missed_missed_missed 1756184854186 360 215 touchmove 102.2 442.2 0.716167 0.716167 0 missed 0
missed_missed_missed 1756184854203 360 215 touchmove 94.8 443.5 0.575800 0.575800 0 missed 0
missed_missed_missed 1756184854220 360 215 touchmove 87.6 444.8 0.604355 0.604355 0 missed 0
missed_missed_missed 1756184854237 360 215 touchmove 80.5 445.8 0.650446 0.650446 0 missed 0
missed_missed_missed 1756184854254 360 215 touchmove 73.4 446.8 0.622315 0.622315 0 missed 0
missed_missed_missed 1756184854271 360 215 touchmove 66.2 447.6 0.647759 0.647759 0 missed 0
missed_missed_missed 1756184854288 360 215 touchmove 59.2 448.6 0.594373 0.594373 0 missed 0
missed_missed_missed 1756184854305 360 215 touchmove 52.0 449.7 0.574983 0.574983 0 missed 0
missed_missed_missed 1756184854322 360 215 touchmove 44.7 450.8 0.607214 0.607214 0 missed 0
missed_missed_missed 1756184854339 360 215 touchmove 37.0 451.8 0.690435 0.690435 0 missed 0
missed_missed_missed 1756184854356 360 215 touchmove 29.3 452.6 0.543468 0.543468 0 missed 0
missed_missed_missed 1756184854373 360 215 touchmove 21.7 453.7 0.778803 0.778803 0 missed 0
missed_missed_missed 1756184854390 360 215 touchmove 14.3 454.8 0.645948 0.645948 0 missed 0
missed_missed_missed 1756184854407 360 215 touchmove 7.0 455.8 0.520798 0.520798 0 missed 0
missed_missed_missed 1756184854424 360 215 touchmove 0.0 456.8 0.558222 0.558222 0 missed 0
missed_missed_missed 1756184854441 360 215 touchmove -6.8 457.6 0.706758 0.706758 0 missed 0
missed_missed_missed 1756184854458 360 215 touchmove -13.4 458.8 0.783071 0.783071 0 missed 0
missed_missed_missed 1756184854474 360 215 touchmove -18.9 459.4 0.568251 0.568251 0 missed 0
missed_missed_missed 1756184854491 360 215 touchmove -23.1 458.8 0.541682 0.541682 0 missed 0
missed_missed_missed 1756184854508 360 215 touchmove -25.9 456.9 0.504626 0.504626 0 missed 0
missed_missed_missed 1756184854525 360 215 touchmove -27.5 453.9 0.570040 0.570040 0 missed 0
missed_missed_missed 1756184854542 360 215 touchmove -27.8 450.0 0.645701 0.645701 0 missed 0
missed_missed_missed 1756184854559 360 215 touchmove -26.2 445.2 0.604617 0.604617 0 missed 0
missed_missed_missed 1756184854576 360 215 touchmove -23.1 439.3 0.633098 0.633098 0 missed 0
missed_missed_missed 1756184854593 360 215 touchmove -19.6 433.0 0.515830 0.515830 0 missed 0
missed_missed_missed 1756184854610 360 215 touchmove -16.1 426.7 0.711566 0.711566 0 missed 0
missed_missed_missed 1756184854627 360 215 touchmove -12.5 420.7 0.619001 0.619001 0 missed 0
missed_missed_missed 1756184854644 360 215 touchmove -8.5 416.2 0.531914 0.531914 0 missed 0
missed_missed_missed 1756184854661 360 215 touchmove -4.7 413.3 0.518950 0.518950 0 missed 0
missed_missed_missed 1756184854678 360 215 touchmove -1.0 412.1 0.740265 0.740265 0 missed 0
missed_missed_missed 1756184854695 360 215 touchmove 2.7 412.8 0.711094 0.711094 0 missed 0
missed_missed_missed 1756184854712 360 215 touchmove 6.5 415.3 0.590479 0.590479 0 missed 0
missed_missed_missed 1756184854729 360 215 touchmove 10.5 419.5 0.616940 0.616940 0 missed 0
missed_missed_missed 1756184854746 360 215 touchmove 14.3 425.4 0.626871 0.626871 0 missed 0
missed_missed_missed 1756184854763 360 215 touchmove 18.0 431.4 0.513163 0.513163 0 missed 0
missed_missed_missed 1756184854780 360 215 touchmove 22.1 437.4 0.512741 0.512741 0 missed 0
missed_missed_missed 1756184854797 360 215 touchmove 26.1 443.7 0.558645 0.558645 0 missed 0
missed_missed_missed 1756184854814 360 215 touchmove 29.5 449.0 0.772217 0.772217 0 missed 0
missed_missed_missed 1756184854831 360 215 touchmove 33.8 455.7 0.579497 0.579497 0 missed 0
missed_missed_missed 1756184854848 360 215 touchend 37.7 462.7 0.530992 0.530992 0 missed 0
