sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continues_continues_continues 1756184854099 360 215 touchmove 207.9 459.3 0.692490 0.692490 0 continues 0
continues_continues_continues 1756184854115 360 215 touchmove 196.7 449.0 0.772801 0.772801 0 continues 0
continues_continues_continues 1756184854132 360 215 touchmove 185.2 438.4 0.619209 0.619209 0 continues 0
continues_continues_continues 1756184854149 360 215 touchmove 174.8 428.2 0.705313 0.705313 0 continues 0
continues_continues_continues 1756184854166 360 215 touchmove 168.4 419.2 0.501045 0.501045 0 continues 0
continues_continues_continues 1756184854183 360 215 touchmove 165.7 412.2 0.797091 0.797091 0 continues 0
continues_continues_continues 1756184854199 360 215 touchmove 166.6 406.6 0.669561 0.669561 0 continues 0
continues_continues_continues 1756184854216 360 215 touchmove 171.2 402.6 0.582605 0.582605 0 continues 0
continues_continues_continues 1756184854233 360 215 touchmove 180.0 399.9 0.606592 0.606592 0 continues 0
continues_continues_continues 1756184854250 360 215 touchmove 192.6 398.9 0.554327 0.554327 0 continues 0
continues_continues_continues 1756184854267 360 215 touchmove 207.9 399.2 0.784838 0.784838 0 continues 0
continues_continues_continues 1756184854284 360 215 touchmove 223.3 399.4 0.699828 0.699828 0 continues 0
continues_continues_continues 1756184854300 360 215 touchmove 238.4 399.4 0.586438 0.586438 0 continues 0
continues_continues_continues 1756184854317 360 215 touchmove 253.9 399.8 0.792422 0.792422 0 continues 0
continues_continues_continues 1756184854334 360 215 touchmove 269.2 399.9 0.713878 0.713878 0 continues 0
continues_continues_continues 1756184854351 360 215 touchmove 284.2 400.1 0.608963 0.608963 0 continues 0
continues_continues_continues 1756184854368 360 215 touchmove 299.4 400.3 0.691864 0.691864 0 continues 0
continues_continues_continues 1756184854384 360 215 touchmove 314.8 400.0 0.628162 0.628162 0 continues 0
continues_continues_continues 1756184854401 360 215 touchmove 327.2 401.7 0.787645 0.787645 0 continues 0
continues_continues_continues 1756184854418 360 215 touchmove 336.4 405.4 0.543294 0.543294 0 continues 0
continues_continues_continues 1756184854435 360 215 touchmove 341.9 410.8 0.645608 0.645608 0 continues 0
continues_continues_continues 1756184854452 360 215 touchmove 344.3 418.3 0.516231 0.516231 0 continues 0
continues_continues_continues 1756184854469 360 215 touchmove 343.4 427.3 0.662012 0.662012 0 continues 0
continues_continues_continues 1756184854485 360 215 touchmove 339.1 437.9 0.603119 0.603119 0 continues 0
continues_continues_continues 1756184854502 360 215 touchmove 331.8 450.5 0.670727 0.670727 0 continues 0
continues_continues_continues 1756184854519 360 215 touchmove 323.9 463.1 0.665337 0.665337 0 continues 0
continues_continues_continues 1756184854536 360 215 touchmove 315.7 475.5 0.790119 0.790119 0 continues 0
continues_continues_continues 1756184854553 360 215 touchmove 307.9 487.0 0.679385 0.679385 0 continues 0
continues_continues_continues 1756184854570 360 215 touchmove 301.6 494.4 0.787781 0.787781 0 continues 0
continues_continues_continues 1756184854586 360 215 touchmove 296.3 497.9 0.679827 0.679827 0 continues 0
continues_continues_continues 1756184854603 360 215 touchmove 292.0 497.6 0.509686 0.509686 0 continues 0
continues_continues_continues 1756184854620 360 215 touchmove 288.3 493.7 0.504839 0.504839 0 continues 0
continues_continues_continues 1756184854637 360 215 touchmove 286.1 485.9 0.604998 0.604998 0 continues 0
continues_continues_continues 1756184854654 360 215 touchmove 285.8 474.0 0.628148 0.628148 0 continues 0
continues_continues_continues 1756184854670 360 215 touchmove 286.2 458.9 0.642821 0.642821 0 continues 0
continues_continues_continues 1756184854687 360 215 touchmove 286.1 443.9 0.703803 0.703803 0 continues 0
continues_continues_continues 1756184854704 360 215 touchmove 283.7 431.3 0.752905 0.752905 0 continues 0
continues_continues_continues 1756184854721 360 215 touchmove 279.4 420.9 0.655766 0.655766 0 continues 0
continues_continues_continues 1756184854738 360 215 touchmove 273.5 412.7 0.501704 0.501704 0 continues 0
continues_continues_continues 1756184854755 360 215 touchmove 265.3 406.4 0.735810 0.735810 0 continues 0
continues_continues_continues 1756184854771 360 215 touchmove 255.2 402.1 0.527515 0.527515 0 continues 0
continues_continues_continues 1756184854788 360 215 touchmove 243.0 400.2 0.625560 0.625560 0 continues 0
continues_continues_continues 1756184854805 360 215 touchmove 228.6 400.5 0.540112 0.540112 0 continues 0
continues_continues_continues 1756184854822 360 215 touchmove 214.2 400.5 0.575798 0.575798 0 continues 0
continues_continues_continues 1756184854839 360 215 touchmove 199.8 400.4 0.676624 0.676624 0 continues 0
continues_continues_continues 1756184854856 360 215 touchmove 184.8 399.8 0.784793 0.784793 0 continues 0
continues_continues_continues 1756184854872 360 215 touchmove 169.9 399.5 0.591963 0.591963 0 continues 0
continues_continues_continues 1756184854889 360 215 touchmove 154.1 399.7 0.716636 0.716636 0 continues 0
continues_continues_continues 1756184854906 360 215 touchmove 138.3 399.9 0.796976 0.796976 0 continues 0
continues_continues_continues 1756184854923 360 215 touchmove 122.9 400.0 0.694623 0.694623 0 continues 0
continues_continues_continues 1756184854940 360 215 touchmove 107.9 400.1 0.732241 0.732241 0 continues 0
continues_continues_continues 1756184854956 360 215 touchmove 92.8 400.2 0.785369 0.785369 0 continues 0
continues_continues_continues 1756184854973 360 215 touchmove 77.9 400.5 0.684996 0.684996 0 continues 0
continues_continues_continues 1756184854990 360 215 touchmove 62.9 400.3 0.795867 0.795867 0 continues 0
continues_continues_continues 1756184855007 360 215 touchmove 48.4 400.0 0.543651 0.543651 0 continues 0
continues_continues_continues 1756184855024 360 215 touchmove 34.7 401.5 0.755515 0.755515 0 continues 0
continues_continues_continues 1756184855041 360 215 touchmove 21.5 404.9 0.710199 0.710199 0 continues 0
continues_continues_continues 1756184855057 360 215 touchmove 9.2 409.7 0.706811 0.706811 0 continues 0
continues_continues_continues 1756184855074 360 215 touchmove -1.9 416.4 0.594948 0.594948 0 continues 0
continues_continues_continues 1756184855091 360 215 touchmove -11.4 424.9 0.784286 0.784286 0 continues 0
continues_continues_continues 1756184855108 360 215 touchmove -22.2 435.3 0.661657 0.661657 0 continues 0
continues_continues_continues 1756184855125 360 215 touchmove -28.3 446.7 0.757713 0.757713 0 continues 0
continues_continues_continues 1756184855142 360 215 touchend -32.9 459.4 0.776328 0.776328 0 continues 0
