sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
queen_queen_queen 1756184853733 360 215 touchmove 114.5 449.2 0.631562 0.631562 0 queen 0
queen_queen_queen 1756184853750 360 215 touchmove 128.0 454.9 0.612159 0.612159 0 queen 0
queen_queen_queen 1756184853767 360 215 touchmove 141.5 460.7 0.656280 0.656280 0 queen 0
queen_queen_queen 1756184853783 360 215 touchmove 155.0 466.6 0.504632 0.504632 0 queen 0
queen_queen_queen 1756184853800 360 215 touchmove 168.4 472.5 0.648682 0.648682 0 queen 0
queen_queen_queen 1756184853817 360 215 touchmove 181.8 478.3 0.677831 0.677831 0 queen 0
queen_queen_queen 1756184853834 360 215 touchmove 195.1 484.2 0.597023 0.597023 0 queen 0
queen_queen_queen 1756184853851 360 215 touchmove 208.3 490.1 0.696561 0.696561 0 queen 0
queen_queen_queen 1756184853868 360 215 touchmove 221.5 495.9 0.534662 0.534662 0 queen 0
queen_queen_queen 1756184853885 360 215 touchmove 234.6 501.8 0.768116 0.768116 0 queen 0
queen_queen_queen 1756184853902 360 215 touchmove 247.8 507.6 0.553861 0.553861 0 queen 0
queen_queen_queen 1756184853919 360 215 touchmove 260.6 513.3 0.509020 0.509020 0 queen 0
queen_queen_queen 1756184853936 360 215 touchmove 274.3 519.0 0.610787 0.610787 0 queen 0
queen_queen_queen 1756184853953 360 215 touchend 287.6 524.9 0.692724 0.692724 0 queen 0
