sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
includes_includes_includes 1756184853133 360 215 touchmove 324.6 412.5 0.621771 0.621771 0 includes 0
includes_includes_includes 1756184853150 360 215 touchmove 311.4 409.8 0.543043 0.543043 0 includes 0
includes_includes_includes 1756184853167 360 215 touchmove 298.3 407.9 0.783355 0.783355 0 includes 0
includes_includes_includes 1756184853184 360 215 touchmove 285.1 407.3 0.633164 0.633164 0 includes 0
includes_includes_includes 1756184853201 360 215 touchmove 271.7 407.7 0.545792 0.545792 0 includes 0
includes_includes_includes 1756184853218 360 215 touchmove 258.1 409.4 0.572086 0.572086 0 includes 0
includes_includes_includes 1756184853234 360 215 touchmove 244.5 411.9 0.793695 0.793695 0 includes 0
includes_includes_includes 1756184853251 360 215 touchmove 231.1 415.4 0.791647 0.791647 0 includes 0
includes_includes_includes 1756184853268 360 215 touchmove 217.4 418.6 0.751715 0.751715 0 includes 0
includes_includes_includes 1756184853285 360 215 touchmove 203.6 422.2 0.747768 0.747768 0 includes 0
includes_includes_includes 1756184853302 360 215 touchmove 189.9 426.2 0.724697 0.724697 0 includes 0
includes_includes_includes 1756184853319 360 215 touchmove 176.1 430.0 0.746995 0.746995 0 includes 0
includes_includes_includes 1756184853336 360 215 touchmove 162.2 433.7 0.761074 0.761074 0 includes 0
includes_includes_includes 1756184853352 360 215 touchmove 148.0 437.3 0.724375 0.724375 0 includes 0
includes_includes_includes 1756184853369 360 215 touchmove 133.5 440.6 0.594814 0.594814 0 includes 0
includes_includes_includes 1756184853386 360 215 touchmove 119.5 444.0 0.778932 0.778932 0 includes 0
includes_includes_includes 1756184853403 360 215 touchmove 105.4 447.2 0.533345 0.533345 0 includes 0
includes_includes_includes 1756184853420 360 215 touchmove 91.7 450.2 0.530677 0.530677 0 includes 0
includes_includes_includes 1756184853437 360 215 touchmove 77.4 453.3 0.791882 0.791882 0 includes 0
includes_includes_includes 1756184853453 360 215 touchmove 64.3 453.6 0.544482 0.544482 0 includes 0
includes_includes_includes 1756184853470 360 215 touchmove 52.2 451.9 0.554655 0.554655 0 includes 0
includes_includes_includes 1756184853487 360 215 touchmove 41.1 448.2 0.532527 0.532527 0 includes 0
includes_includes_includes 1756184853504 360 215 touchmove 30.9 442.2 0.733918 0.733918 0 includes 0
includes_includes_includes 1756184853521 360 215 touchmove 21.9 434.3 0.632836 0.632836 0 includes 0
includes_includes_includes 1756184853538 360 215 touchmove 13.8 427.7 0.797334 0.797334 0 includes 0
includes_includes_includes 1756184853554 360 215 touchmove 7.1 422.7 0.635210 0.635210 0 includes 0
includes_includes_includes 1756184853571 360 215 touchmove 0.6 421.6 0.621180 0.621180 0 includes 0
includes_includes_includes 1756184853588 360 215 touchmove -5.8 424.0 0.710944 0.710944 0 includes 0
includes_includes_includes 1756184853605 360 215 touchmove -12.9 429.2 0.695377 0.695377 0 includes 0
includes_includes_includes 1756184853622 360 215 touchmove -18.0 439.6 0.584258 0.584258 0 includes 0
includes_includes_includes 1756184853639 360 215 touchmove -24.9 452.1 0.761314 0.761314 0 includes 0
includes_includes_includes 1756184853656 360 215 touchend -36.0 459.5 0.678991 0.678991 0 includes 0
