sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
animals_animals_animals 1756184853974 360 215 touchmove 209.5 461.8 0.752986 0.752986 0 animals 0
animals_animals_animals 1756184853991 360 215 touchmove 231.8 461.7 0.745962 0.745962 0 animals 0
animals_animals_animals 1756184854007 360 215 touchmove 254.2 461.7 0.680936 0.680936 0 animals 0
animals_animals_animals 1756184854024 360 215 touchmove 276.5 461.6 0.596985 0.596985 0 animals 0
animals_animals_animals 1756184854041 360 215 touchmove 298.7 461.5 0.578110 0.578110 0 animals 0
animals_animals_animals 1756184854058 360 215 touchmove 321.0 461.5 0.717461 0.717461 0 animals 0
animals_animals_animals 1756184854075 360 215 touchmove 343.6 461.7 0.745742 0.745742 0 animals 0
animals_animals_animals 1756184854092 360 215 touchmove 366.1 461.8 0.795145 0.795145 0 animals 0
animals_animals_animals 1756184854109 360 215 touchmove 388.6 462.0 0.544347 0.544347 0 animals 0
animals_animals_animals 1756184854126 360 215 touchmove 408.0 462.1 0.684820 0.684820 0 animals 0
animals_animals_animals 1756184854143 360 215 touchmove 421.2 462.3 0.795459 0.795459 0 animals 0
animals_animals_animals 1756184854160 360 215 touchmove 427.8 462.4 0.614023 0.614023 0 animals 0
animals_animals_animals 1756184854177 360 215 touchmove 428.1 462.6 0.623405 0.623405 0 animals 0
animals_animals_animals 1756184854194 360 215 touchmove 422.1 462.8 0.791871 0.791871 0 animals 0
animals_animals_animals 1756184854211 360 215 touchmove 409.6 463.0 0.699509 0.699509 0 animals 0
animals_animals_animals 1756184854228 360 215 touchmove 390.7 463.2 0.706063 0.706063 0 animals 0
animals_animals_animals 1756184854245 360 215 touchmove 368.3 463.4 0.703224 0.703224 0 animals 0
animals_animals_animals 1756184854262 360 215 touchmove 346.0 463.5 0.656327 0.656327 0 animals 0
animals_animals_animals 1756184854279 360 215 touchmove 323.8 463.5 0.680779 0.680779 0 animals 0
animals_animals_animals 1756184854296 360 215 touchmove 301.4 463.5 0.682242 0.682242 0 animals 0
animals_animals_animals 1756184854313 360 215 touchmove 278.9 463.4 0.792026 0.792026 0 animals 0
animals_animals_animals 1756184854330 360 215 touchmove 256.3 463.3 0.690616 0.690616 0 animals 0
animals_animals_animals 1756184854347 360 215 touchmove 233.7 463.1 0.543289 0.543289 0 animals 0
animals_animals_animals 1756184854364 360 215 touchmove 211.2 463.0 0.655882 0.655882 0 animals 0
animals_animals_animals 1756184854381 360 215 touchmove 188.6 462.9 0.748238 0.748238 0 animals 0
animals_animals_animals 1756184854398 360 215 touchmove 166.0 463.0 0.570823 0.570823 0 animals 0
animals_animals_animals 1756184854415 360 215 touchmove 143.5 463.2 0.586703 0.586703 0 animals 0
animals_animals_animals 1756184854432 360 215 touchmove 120.9 463.3 0.682085 0.682085 0 animals 0
animals_animals_animals 1756184854449 360 215 touchmove 98.5 463.3 0.601382 0.601382 0 animals 0
animals_animals_animals 1756184854466 360 215 touchmove 76.0 463.3 0.732856 0.732856 0 animals 0
animals_animals_animals 1756184854483 360 215 touchmove 53.6 463.2 0.608395 0.608395 0 animals 0
animals_animals_animals 1756184854500 360 215 touchmove 31.1 463.2 0.526286 0.526286 0 animals 0
animals_animals_animals 1756184854517 360 215 touchmove 8.6 463.1 0.773333 0.773333 0 animals 0
animals_animals_animals 1756184854534 360 215 touchmove -13.3 462.5 0.798409 0.798409 0 animals 0
animals_animals_animals 1756184854551 360 215 touchend -36.1 462.4 0.701752 0.701752 0 animals 0
