sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
july_july_july 1756184850931 360 215 touchmove 364.4 437.1 0.771930 0.771930 0 july 0
july_july_july 1756184850948 360 215 touchmove 355.9 434.9 0.587078 0.587078 0 july 0
july_july_july 1756184850965 360 215 touchmove 347.6 432.5 0.738748 0.738748 0 july 0
july_july_july 1756184850982 360 215 touchmove 339.5 430.2 0.685897 0.685897 0 july 0
july_july_july 1756184850999 360 215 touchmove 331.4 428.1 0.602714 0.602714 0 july 0
july_july_july 1756184851016 360 215 touchmove 323.4 426.1 0.778734 0.778734 0 july 0
july_july_july 1756184851033 360 215 touchmove 315.3 423.9 0.640833 0.640833 0 july 0
july_july_july 1756184851050 360 215 touchmove 307.3 421.9 0.775437 0.775437 0 july 0
july_july_july 1756184851067 360 215 touchmove 299.3 420.1 0.656382 0.656382 0 july 0
july_july_july 1756184851084 360 215 touchmove 291.1 419.0 0.616971 0.616971 0 july 0
july_july_july 1756184851101 360 215 touchmove 282.8 417.3 0.588593 0.588593 0 july 0
july_july_july 1756184851118 360 215 touchmove 274.6 415.3 0.501412 0.501412 0 july 0
july_july_july 1756184851135 360 215 touchmove 265.9 413.5 0.731369 0.731369 0 july 0
july_july_july 1756184851152 360 215 touchmove 257.6 411.8 0.556960 0.556960 0 july 0
july_july_july 1756184851169 360 215 touchmove 249.2 409.7 0.581569 0.581569 0 july 0
july_july_july 1756184851186 360 215 touchmove 240.8 407.4 0.654973 0.654973 0 july 0
july_july_july 1756184851203 360 215 touchmove 232.7 405.3 0.691084 0.691084 0 july 0
july_july_july 1756184851220 360 215 touchmove 223.9 402.0 0.588802 0.588802 0 july 0
july_july_july 1756184851238 360 215 touchend 215.8 399.6 0.756700 0.756700 0 july 0
