sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
production_production_production 1756184851339 360 215 touchmove 123.9 452.0 0.611636 0.611636 0 production 0
production_production_production 1756184851356 360 215 touchmove 142.2 434.4 0.741079 0.741079 0 production 0
production_production_production 1756184851373 360 215 touchmove 162.2 421.3 0.752706 0.752706 0 production 0
production_production_production 1756184851390 360 215 touchmove 184.0 411.0 0.719192 0.719192 0 production 0
production_production_production 1756184851406 360 215 touchmove 207.3 404.6 0.666431 0.666431 0 production 0
production_production_production 1756184851423 360 215 touchmove 233.2 401.9 0.760648 0.760648 0 production 0
production_production_production 1756184851440 360 215 touchmove 260.9 401.8 0.562347 0.562347 0 production 0
production_production_production 1756184851457 360 215 touchmove 288.5 401.0 0.513144 0.513144 0 production 0
production_production_production 1756184851474 360 215 touchmove 315.5 400.9 0.660255 0.660255 0 production 0
production_production_production 1756184851491 360 215 touchmove 343.3 401.3 0.782288 0.782288 0 production 0
production_production_production 1756184851508 360 215 touchmove 365.4 404.3 0.789665 0.789665 0 production 0
production_production_production 1756184851525 360 215 touchmove 380.3 409.0 0.799760 0.799760 0 production 0
production_production_production 1756184851541 360 215 touchmove 388.2 416.5 0.600624 0.600624 0 production 0
production_production_production 1756184851558 360 215 touchmove 388.9 426.3 0.514434 0.514434 0 production 0
production_production_production 1756184851575 360 215 touchmove 382.8 439.2 0.601309 0.601309 0 production 0
production_production_production 1756184851592 360 215 touchmove 370.4 454.5 0.589266 0.589266 0 production 0
production_production_production 1756184851609 360 215 touchmove 349.9 471.7 0.605436 0.605436 0 production 0
production_production_production 1756184851626 360 215 touchmove 329.8 489.4 0.713337 0.713337 0 production 0
production_production_production 1756184851643 360 215 touchmove 308.0 506.6 0.674622 0.674622 0 production 0
production_production_production 1756184851660 360 215 touchend 283.6 526.2 0.790088 0.790088 0 production 0
