sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
version_version_version 1756184851814 360 215 touchmove 178.7 427.5 0.729571 0.729571 0 version 0
version_version_version 1756184851831 360 215 touchmove 189.1 425.8 0.631162 0.631162 0 version 0
version_version_version 1756184851848 360 215 touchmove 199.6 423.9 0.559109 0.559109 0 version 0
version_version_version 1756184851865 360 215 touchmove 210.3 422.2 0.552887 0.552887 0 version 0
version_version_version 1756184851882 360 215 touchmove 220.7 420.7 0.714188 0.714188 0 version 0
version_version_version 1756184851899 360 215 touchmove 231.1 419.1 0.539840 0.539840 0 version 0
version_version_version 1756184851916 360 215 touchmove 241.6 417.4 0.522316 0.522316 0 version 0
version_version_version 1756184851933 360 215 touchmove 251.9 415.9 0.573275 0.573275 0 version 0
version_version_version 1756184851950 360 215 touchmove 262.4 414.4 0.735023 0.735023 0 version 0
version_version_version 1756184851967 360 215 touchmove 272.9 412.9 0.551157 0.551157 0 version 0
version_version_version 1756184851983 360 215 touchmove 283.3 411.5 0.660552 0.660552 0 version 0
version_version_version 1756184852000 360 215 touchmove 293.9 409.8 0.716212 0.716212 0 version 0
version_version_version 1756184852017 360 215 touchmove 304.6 408.3 0.603642 0.603642 0 version 0
version_version_version 1756184852034 360 215 touchmove 315.2 406.7 0.655326 0.655326 0 version 0
version_version_version 1756184852051 360 215 touchmove 325.8 405.0 0.591807 0.591807 0 version 0
version_version_version 1756184852068 360 215 touchmove 336.2 403.6 0.762499 0.762499 0 version 0
version_version_version 1756184852085 360 215 touchmove 346.6 402.4 0.705738 0.705738 0 version 0
version_version_version 1756184852102 360 215 touchmove 357.0 401.4 0.750738 0.750738 0 version 0
version_version_version 1756184852119 360 215 touchmove 367.4 400.6 0.549637 0.549637 0 version 0
version_version_version 1756184852136 360 215 touchmove 377.9 400.0 0.596361 0.596361 0 version 0
version_version_version 1756184852153 360 215 touchmove 388.3 399.7 0.680210 0.680210 0 version 0
version_version_version 1756184852170 360 215 touchmove 398.9 399.7 0.697681 0.697681 0 version 0
version_version_version 1756184852187 360 215 touchmove 407.0 400.7 0.705382 0.705382 0 version 0
version_version_version 1756184852204 360 215 touchmove 412.3 402.7 0.514091 0.514091 0 version 0
version_version_version 1756184852221 360 215 touchmove 414.9 405.8 0.737652 0.737652 0 version 0
version_version_version 1756184852238 360 215 touchmove 415.0 409.9 0.554876 0.554876 0 version 0
version_version_version 1756184852255 360 215 touchmove 412.4 415.1 0.605737 0.605737 0 version 0
version_version_version 1756184852272 360 215 touchmove 407.3 421.2 0.627264 0.627264 0 version 0
version_version_version 1756184852289 360 215 touchmove 399.5 428.2 0.529054 0.529054 0 version 0
version_version_version 1756184852306 360 215 touchmove 391.8 435.2 0.695160 0.695160 0 version 0
version_version_version 1756184852323 360 215 touchmove 384.0 442.1 0.656810 0.656810 0 version 0
version_version_version 1756184852340 360 215 touchmove 376.3 448.8 0.671636 0.671636 0 version 0
version_version_version 1756184852357 360 215 touchmove 368.6 455.8 0.505993 0.505993 0 version 0
version_version_version 1756184852374 360 215 touchmove 360.8 462.7 0.568947 0.568947 0 version 0
version_version_version 1756184852391 360 215 touchmove 352.7 469.6 0.713053 0.713053 0 version 0
version_version_version 1756184852408 360 215 touchmove 344.6 476.7 0.503398 0.503398 0 version 0
version_version_version 1756184852425 360 215 touchmove 336.5 483.8 0.701766 0.701766 0 version 0
version_version_version 1756184852442 360 215 touchmove 328.5 490.8 0.793129 0.793129 0 version 0
version_version_version 1756184852459 360 215 touchmove 320.4 497.9 0.646348 0.646348 0 version 0
version_version_version 1756184852476 360 215 touchmove 312.3 504.8 0.637100 0.637100 0 version 0
version_version_version 1756184852493 360 215 touchmove 304.4 511.3 0.571379 0.571379 0 version 0
version_version_version 1756184852510 360 215 touchmove 296.6 518.2 0.698012 0.698012 0 version 0
version_version_version 1756184852527 360 215 touchend 288.3 524.8 0.521276 0.521276 0 version 0
