sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
straight_straight_straight 1756184852136 360 215 touchmove -85.4 459.6 0.748121 0.748121 0 straight 0
straight_straight_straight 1756184852153 360 215 touchmove -82.0 460.5 0.522574 0.522574 0 straight 0
straight_straight_straight 1756184852170 360 215 touchmove -74.8 459.9 0.536011 0.536011 0 straight 0
straight_straight_straight 1756184852187 360 215 touchmove -63.9 458.7 0.691792 0.691792 0 straight 0
straight_straight_straight 1756184852204 360 215 touchmove -49.8 456.6 0.757189 0.757189 0 straight 0
straight_straight_straight 1756184852221 360 215 touchmove -35.8 454.2 0.540451 0.540451 0 straight 0
straight_straight_straight 1756184852237 360 215 touchmove -21.7 451.8 0.519862 0.519862 0 straight 0
straight_straight_straight 1756184852254 360 215 touchmove -8.1 449.0 0.587438 0.587438 0 straight 0
straight_straight_straight 1756184852271 360 215 touchmove 5.8 446.3 0.660724 0.660724 0 straight 0
straight_straight_straight 1756184852288 360 215 touchmove 19.9 443.7 0.502569 0.502569 0 straight 0
straight_straight_straight 1756184852305 360 215 touchmove 33.3 441.0 0.534015 0.534015 0 straight 0
straight_straight_straight 1756184852322 360 215 touchmove 46.9 438.7 0.515379 0.515379 0 straight 0
straight_straight_straight 1756184852338 360 215 touchmove 60.6 436.3 0.588121 0.588121 0 straight 0
straight_straight_straight 1756184852355 360 215 touchmove 74.1 434.4 0.553942 0.553942 0 straight 0
straight_straight_straight 1756184852372 360 215 touchmove 87.3 432.6 0.589518 0.589518 0 straight 0
straight_straight_straight 1756184852389 360 215 touchmove 99.9 431.3 0.520415 0.520415 0 straight 0
straight_straight_straight 1756184852406 360 215 touchmove 112.8 430.0 0.763452 0.763452 0 straight 0
straight_straight_straight 1756184852423 360 215 touchmove 126.9 428.6 0.765945 0.765945 0 straight 0
straight_straight_straight 1756184852439 360 215 touchmove 141.0 427.1 0.663324 0.663324 0 straight 0
straight_straight_straight 1756184852456 360 215 touchmove 154.8 425.6 0.772741 0.772741 0 straight 0
straight_straight_straight 1756184852473 360 215 touchmove 168.6 423.7 0.522604 0.522604 0 straight 0
straight_straight_straight 1756184852490 360 215 touchmove 182.5 421.6 0.728407 0.728407 0 straight 0
straight_straight_straight 1756184852507 360 215 touchmove 196.3 419.4 0.586676 0.586676 0 straight 0
straight_straight_straight 1756184852524 360 215 touchmove 209.9 417.5 0.664359 0.664359 0 straight 0
straight_straight_straight 1756184852541 360 215 touchmove 223.3 415.8 0.610894 0.610894 0 straight 0
straight_straight_straight 1756184852557 360 215 touchmove 236.7 414.0 0.563520 0.563520 0 straight 0
straight_straight_straight 1756184852574 360 215 touchmove 250.2 412.0 0.659535 0.659535 0 straight 0
straight_straight_straight 1756184852591 360 215 touchmove 263.8 409.8 0.750526 0.750526 0 straight 0
straight_straight_straight 1756184852608 360 215 touchmove 277.8 407.7 0.656801 0.656801 0 straight 0
straight_straight_straight 1756184852625 360 215 touchmove 291.9 406.3 0.601132 0.601132 0 straight 0
straight_straight_straight 1756184852642 360 215 touchmove 305.6 404.6 0.763944 0.763944 0 straight 0
straight_straight_straight 1756184852658 360 215 touchmove 319.0 402.6 0.757218 0.757218 0 straight 0
straight_straight_straight 1756184852675 360 215 touchmove 328.8 401.4 0.791744 0.791744 0 straight 0
straight_straight_straight 1756184852692 360 215 touchmove 334.5 401.9 0.731266 0.731266 0 straight 0
straight_straight_straight 1756184852709 360 215 touchmove 336.7 403.5 0.753982 0.753982 0 straight 0
straight_straight_straight 1756184852726 360 215 touchmove 334.7 405.8 0.538819 0.538819 0 straight 0
straight_straight_straight 1756184852743 360 215 touchmove 329.2 408.7 0.681696 0.681696 0 straight 0
straight_straight_straight 1756184852759 360 215 touchmove 320.4 412.3 0.750525 0.750525 0 straight 0
straight_straight_straight 1756184852776 360 215 touchmove 307.9 416.8 0.736655 0.736655 0 straight 0
straight_straight_straight 1756184852793 360 215 touchmove 295.5 421.2 0.545964 0.545964 0 straight 0
straight_straight_straight 1756184852810 360 215 touchmove 282.8 425.6 0.780463 0.780463 0 straight 0
straight_straight_straight 1756184852827 360 215 touchmove 269.9 430.1 0.751940 0.751940 0 straight 0
straight_straight_straight 1756184852844 360 215 touchmove 256.7 434.7 0.782425 0.782425 0 straight 0
straight_straight_straight 1756184852861 360 215 touchmove 243.6 439.1 0.749406 0.749406 0 straight 0
straight_straight_straight 1756184852877 360 215 touchmove 230.2 443.8 0.614388 0.614388 0 straight 0
straight_straight_straight 1756184852894 360 215 touchmove 217.6 448.6 0.779824 0.779824 0 straight 0
straight_straight_straight 1756184852911 360 215 touchmove 208.7 452.9 0.712939 0.712939 0 straight 0
straight_straight_straight 1756184852928 360 215 touchmove 204.0 455.9 0.526540 0.526540 0 straight 0
straight_straight_straight 1756184852945 360 215 touchmove 202.9 457.9 0.764867 0.764867 0 straight 0
straight_straight_straight 1756184852962 360 215 touchmove 206.1 459.2 0.781175 0.781175 0 straight 0
straight_straight_straight 1756184852978 360 215 touchmove 213.1 460.0 0.624296 0.624296 0 straight 0
straight_straight_straight 1756184852995 360 215 touchmove 220.3 459.4 0.629840 0.629840 0 straight 0
straight_straight_straight 1756184853012 360 215 touchmove 226.6 457.0 0.573924 0.573924 0 straight 0
straight_straight_straight 1756184853029 360 215 touchmove 229.5 453.9 0.604343 0.604343 0 straight 0
straight_straight_straight 1756184853046 360 215 touchmove 228.5 450.1 0.720131 0.720131 0 straight 0
straight_straight_straight 1756184853063 360 215 touchmove 223.9 445.6 0.794676 0.794676 0 straight 0
straight_straight_straight 1756184853079 360 215 touchmove 215.8 439.9 0.668546 0.668546 0 straight 0
straight_straight_straight 1756184853096 360 215 touchmove 204.1 433.4 0.502494 0.502494 0 straight 0
straight_straight_straight 1756184853113 360 215 touchmove 192.6 426.7 0.783582 0.783582 0 straight 0
straight_straight_straight 1756184853130 360 215 touchmove 181.3 420.3 0.512448 0.512448 0 straight 0
straight_straight_straight 1756184853147 360 215 touchmove 170.3 413.7 0.584630 0.584630 0 straight 0
straight_straight_straight 1756184853164 360 215 touchmove 159.3 407.4 0.528423 0.528423 0 straight 0
straight_straight_straight 1756184853181 360 215 touchend 147.8 400.7 0.645489 0.645489 0 straight 0
