sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
might_might_might 1756184850145 360 215 touchmove 258.6 434.6 0.715378 0.715378 0 might 0
might_might_might 1756184850162 360 215 touchmove 252.3 437.1 0.617344 0.617344 0 might 0
might_might_might 1756184850179 360 215 touchmove 245.9 439.6 0.754375 0.754375 0 might 0
might_might_might 1756184850196 360 215 touchmove 239.4 442.3 0.642743 0.642743 0 might 0
might_might_might 1756184850213 360 215 touchmove 233.1 444.7 0.580855 0.580855 0 might 0
might_might_might 1756184850230 360 215 touchmove 226.9 446.5 0.685699 0.685699 0 might 0
might_might_might 1756184850247 360 215 touchmove 220.9 448.5 0.761810 0.761810 0 might 0
might_might_might 1756184850264 360 215 touchmove 215.0 450.5 0.594169 0.594169 0 might 0
might_might_might 1756184850280 360 215 touchmove 209.2 452.6 0.797124 0.797124 0 might 0
might_might_might 1756184850297 360 215 touchmove 203.3 454.7 0.503293 0.503293 0 might 0
might_might_might 1756184850314 360 215 touchmove 198.2 456.4 0.517243 0.517243 0 might 0
might_might_might 1756184850331 360 215 touchmove 194.9 458.1 0.558242 0.558242 0 might 0
might_might_might 1756184850348 360 215 touchmove 193.1 459.7 0.665557 0.665557 0 might 0
might_might_might 1756184850365 360 215 touchmove 193.1 460.9 0.538366 0.538366 0 might 0
might_might_might 1756184850382 360 215 touchmove 194.8 461.8 0.655108 0.655108 0 might 0
might_might_might 1756184850399 360 215 touchmove 198.7 462.4 0.593723 0.593723 0 might 0
might_might_might 1756184850416 360 215 touchmove 204.3 462.6 0.513960 0.513960 0 might 0
might_might_might 1756184850432 360 215 touchmove 210.7 462.8 0.523262 0.523262 0 might 0
might_might_might 1756184850449 360 215 touchmove 217.2 462.6 0.619679 0.619679 0 might 0
might_might_might 1756184850466 360 215 touchmove 223.7 462.6 0.576355 0.576355 0 might 0
might_might_might 1756184850483 360 215 touchmove 230.2 462.5 0.737744 0.737744 0 might 0
might_might_might 1756184850500 360 215 touchmove 235.4 462.1 0.613551 0.613551 0 might 0
might_might_might 1756184850517 360 215 touchmove 238.7 461.1 0.557416 0.557416 0 might 0
might_might_might 1756184850534 360 215 touchmove 240.3 459.8 0.544596 0.544596 0 might 0
might_might_might 1756184850551 360 215 touchmove 240.2 458.2 0.752129 0.752129 0 might 0
might_might_might 1756184850567 360 215 touchmove 238.5 456.1 0.798854 0.798854 0 might 0
might_might_might 1756184850584 360 215 touchmove 234.7 453.7 0.547727 0.547727 0 might 0
might_might_might 1756184850601 360 215 touchmove 229.3 450.8 0.601403 0.601403 0 might 0
might_might_might 1756184850618 360 215 touchmove 223.4 447.5 0.699374 0.699374 0 might 0
might_might_might 1756184850635 360 215 touchmove 217.5 444.1 0.728309 0.728309 0 might 0
might_might_might 1756184850652 360 215 touchmove 211.7 440.6 0.795883 0.795883 0 might 0
might_might_might 1756184850669 360 215 touchmove 205.9 437.0 0.746512 0.746512 0 might 0
might_might_might 1756184850686 360 215 touchmove 200.2 433.7 0.693377 0.693377 0 might 0
might_might_might 1756184850703 360 215 touchmove 194.7 430.4 0.675367 0.675367 0 might 0
might_might_might 1756184850719 360 215 touchmove 189.2 427.0 0.578604 0.578604 0 might 0
might_might_might 1756184850736 360 215 touchmove 183.6 423.9 0.661954 0.661954 0 might 0
might_might_might 1756184850753 360 215 touchmove 177.9 421.0 0.524343 0.524343 0 might 0
might_might_might 1756184850770 360 215 touchmove 172.2 418.1 0.559376 0.559376 0 might 0
might_might_might 1756184850787 360 215 touchmove 166.5 415.0 0.648866 0.648866 0 might 0
might_might_might 1756184850804 360 215 touchmove 160.8 411.9 0.658031 0.658031 0 might 0
might_might_might 1756184850821 360 215 touchmove 155.3 408.3 0.636359 0.636359 0 might 0
might_might_might 1756184850838 360 215 touchmove 148.3 405.7 0.613164 0.613164 0 might 0
might_might_might 1756184850855 360 215 touchend 144.3 402.0 0.746873 0.746873 0 might 0
