sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hair_hair_hair 1756184851782 360 215 touchmove -62.4 456.7 0.593492 0.593492 0 hair 0
hair_hair_hair 1756184851800 360 215 touchmove -48.1 454.1 0.580656 0.580656 0 hair 0
hair_hair_hair 1756184851817 360 215 touchmove -28.3 451.2 0.736180 0.736180 0 hair 0
hair_hair_hair 1756184851834 360 215 touchmove -8.5 448.4 0.628669 0.628669 0 hair 0
hair_hair_hair 1756184851851 360 215 touchmove 11.5 445.8 0.782422 0.782422 0 hair 0
hair_hair_hair 1756184851868 360 215 touchmove 31.4 443.1 0.629557 0.629557 0 hair 0
hair_hair_hair 1756184851885 360 215 touchmove 51.3 440.4 0.595316 0.595316 0 hair 0
hair_hair_hair 1756184851902 360 215 touchmove 71.1 437.7 0.620786 0.620786 0 hair 0
hair_hair_hair 1756184851920 360 215 touchmove 90.8 435.2 0.575718 0.575718 0 hair 0
hair_hair_hair 1756184851937 360 215 touchmove 110.5 432.6 0.759455 0.759455 0 hair 0
hair_hair_hair 1756184851954 360 215 touchmove 130.4 429.9 0.555385 0.555385 0 hair 0
hair_hair_hair 1756184851971 360 215 touchmove 150.3 427.1 0.554046 0.554046 0 hair 0
hair_hair_hair 1756184851988 360 215 touchmove 170.1 424.5 0.778108 0.778108 0 hair 0
hair_hair_hair 1756184852005 360 215 touchmove 190.0 422.0 0.731428 0.731428 0 hair 0
hair_hair_hair 1756184852022 360 215 touchmove 210.0 419.5 0.609014 0.609014 0 hair 0
hair_hair_hair 1756184852040 360 215 touchmove 229.9 417.0 0.773822 0.773822 0 hair 0
hair_hair_hair 1756184852057 360 215 touchmove 249.7 414.6 0.645693 0.645693 0 hair 0
hair_hair_hair 1756184852074 360 215 touchmove 269.4 412.1 0.545114 0.545114 0 hair 0
hair_hair_hair 1756184852091 360 215 touchmove 289.2 409.6 0.640327 0.640327 0 hair 0
hair_hair_hair 1756184852108 360 215 touchmove 306.7 407.3 0.613529 0.613529 0 hair 0
hair_hair_hair 1756184852125 360 215 touchmove 318.6 405.4 0.693386 0.693386 0 hair 0
hair_hair_hair 1756184852142 360 215 touchmove 324.8 403.6 0.524618 0.524618 0 hair 0
hair_hair_hair 1756184852160 360 215 touchmove 325.2 402.1 0.517228 0.517228 0 hair 0
hair_hair_hair 1756184852177 360 215 touchmove 319.8 401.2 0.506375 0.506375 0 hair 0
hair_hair_hair 1756184852194 360 215 touchmove 308.9 400.6 0.517028 0.517028 0 hair 0
hair_hair_hair 1756184852211 360 215 touchmove 292.3 400.4 0.539240 0.539240 0 hair 0
hair_hair_hair 1756184852228 360 215 touchmove 272.4 400.3 0.737487 0.737487 0 hair 0
hair_hair_hair 1756184852245 360 215 touchmove 252.3 400.3 0.700218 0.700218 0 hair 0
hair_hair_hair 1756184852262 360 215 touchmove 232.2 400.4 0.586745 0.586745 0 hair 0
hair_hair_hair 1756184852280 360 215 touchmove 212.2 400.5 0.503585 0.503585 0 hair 0
hair_hair_hair 1756184852297 360 215 touchmove 192.4 400.4 0.779558 0.779558 0 hair 0
hair_hair_hair 1756184852314 360 215 touchmove 172.5 400.5 0.755052 0.755052 0 hair 0
hair_hair_hair 1756184852331 360 215 touchmove 152.4 400.5 0.571369 0.571369 0 hair 0
hair_hair_hair 1756184852348 360 215 touchmove 132.3 400.3 0.789048 0.789048 0 hair 0
hair_hair_hair 1756184852365 360 215 touchmove 112.6 400.4 0.507608 0.507608 0 hair 0
hair_hair_hair 1756184852382 360 215 touchmove 91.8 400.1 0.543555 0.543555 0 hair 0
hair_hair_hair 1756184852400 360 215 touchend 71.8 399.3 0.605209 0.605209 0 hair 0
