sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
against_against_against 1756184849944 360 215 touchmove -60.9 462.6 0.773801 0.773801 0 against 0
against_against_against 1756184849961 360 215 touchmove -69.0 461.4 0.798628 0.798628 0 against 0
against_against_against 1756184849978 360 215 touchmove -71.5 460.1 0.749964 0.749964 0 against 0
against_against_against 1756184849995 360 215 touchmove -68.1 458.4 0.561385 0.561385 0 against 0
against_against_against 1756184850012 360 215 touchmove -59.3 456.2 0.503733 0.503733 0 against 0
against_against_against 1756184850028 360 215 touchmove -44.7 453.5 0.635081 0.635081 0 against 0
against_against_against 1756184850045 360 215 touchmove -24.3 450.3 0.604873 0.604873 0 against 0
against_against_against 1756184850062 360 215 touchmove -4.0 447.1 0.600589 0.600589 0 against 0
against_against_against 1756184850079 360 215 touchmove 16.5 444.0 0.625604 0.625604 0 against 0
against_against_against 1756184850096 360 215 touchmove 37.0 441.0 0.549669 0.549669 0 against 0
against_against_against 1756184850113 360 215 touchmove 57.7 437.5 0.607815 0.607815 0 against 0
against_against_against 1756184850130 360 215 touchmove 78.2 434.7 0.717565 0.717565 0 against 0
against_against_against 1756184850146 360 215 touchmove 98.7 431.7 0.667192 0.667192 0 against 0
against_against_against 1756184850163 360 215 touchmove 118.6 429.0 0.640660 0.640660 0 against 0
against_against_against 1756184850180 360 215 touchmove 138.6 426.6 0.664457 0.664457 0 against 0
against_against_against 1756184850197 360 215 touchmove 158.8 423.9 0.518182 0.518182 0 against 0
against_against_against 1756184850214 360 215 touchmove 178.4 421.9 0.563132 0.563132 0 against 0
against_against_against 1756184850231 360 215 touchmove 197.9 419.9 0.553092 0.553092 0 against 0
against_against_against 1756184850248 360 215 touchmove 217.4 417.7 0.648705 0.648705 0 against 0
against_against_against 1756184850265 360 215 touchmove 237.6 415.2 0.636275 0.636275 0 against 0
against_against_against 1756184850281 360 215 touchmove 258.0 412.7 0.550378 0.550378 0 against 0
against_against_against 1756184850298 360 215 touchmove 278.7 410.1 0.639459 0.639459 0 against 0
against_against_against 1756184850315 360 215 touchmove 298.6 408.4 0.697736 0.697736 0 against 0
against_against_against 1756184850332 360 215 touchmove 314.6 408.6 0.535961 0.535961 0 against 0
against_against_against 1756184850349 360 215 touchmove 326.4 411.3 0.695388 0.695388 0 against 0
against_against_against 1756184850366 360 215 touchmove 333.8 416.9 0.511369 0.511369 0 against 0
against_against_against 1756184850383 360 215 touchmove 335.9 426.2 0.596670 0.596670 0 against 0
against_against_against 1756184850399 360 215 touchmove 333.3 438.6 0.728950 0.728950 0 against 0
against_against_against 1756184850416 360 215 touchmove 326.5 453.9 0.591853 0.591853 0 against 0
against_against_against 1756184850433 360 215 touchmove 315.8 470.7 0.575556 0.575556 0 against 0
against_against_against 1756184850450 360 215 touchmove 303.7 485.0 0.706983 0.706983 0 against 0
against_against_against 1756184850467 360 215 touchmove 290.1 496.7 0.746545 0.746545 0 against 0
against_against_against 1756184850484 360 215 touchmove 275.4 505.5 0.771577 0.771577 0 against 0
against_against_against 1756184850501 360 215 touchmove 259.7 510.6 0.527856 0.527856 0 against 0
against_against_against 1756184850518 360 215 touchmove 242.8 512.4 0.576450 0.576450 0 against 0
against_against_against 1756184850534 360 215 touchmove 224.2 510.9 0.631630 0.631630 0 against 0
against_against_against 1756184850551 360 215 touchmove 204.4 506.9 0.624782 0.624782 0 against 0
against_against_against 1756184850568 360 215 touchmove 184.6 502.8 0.669115 0.669115 0 against 0
against_against_against 1756184850585 360 215 touchmove 164.4 498.5 0.596002 0.596002 0 against 0
against_against_against 1756184850602 360 215 touchmove 143.9 494.4 0.738970 0.738970 0 against 0
against_against_against 1756184850619 360 215 touchmove 122.9 490.7 0.599489 0.599489 0 against 0
against_against_against 1756184850636 360 215 touchmove 102.1 487.0 0.797465 0.797465 0 against 0
against_against_against 1756184850652 360 215 touchmove 81.1 483.6 0.723564 0.723564 0 against 0
against_against_against 1756184850669 360 215 touchmove 60.0 480.3 0.760683 0.760683 0 against 0
against_against_against 1756184850686 360 215 touchmove 38.6 477.2 0.701032 0.701032 0 against 0
against_against_against 1756184850703 360 215 touchmove 19.0 473.8 0.764757 0.764757 0 against 0
against_against_against 1756184850720 360 215 touchmove 5.2 469.7 0.568257 0.568257 0 against 0
against_against_against 1756184850737 360 215 touchmove -3.0 465.0 0.598651 0.598651 0 against 0
against_against_against 1756184850754 360 215 touchmove -5.3 460.2 0.634443 0.634443 0 against 0
against_against_against 1756184850771 360 215 touchmove -1.5 454.3 0.553612 0.553612 0 against 0
against_against_against 1756184850787 360 215 touchmove 7.9 448.1 0.725571 0.725571 0 against 0
against_against_against 1756184850804 360 215 touchmove 23.3 441.6 0.704464 0.704464 0 against 0
against_against_against 1756184850821 360 215 touchmove 43.2 435.1 0.534091 0.534091 0 against 0
against_against_against 1756184850838 360 215 touchmove 63.1 428.7 0.600294 0.600294 0 against 0
against_against_against 1756184850855 360 215 touchmove 83.5 422.3 0.660282 0.660282 0 against 0
against_against_against 1756184850872 360 215 touchmove 103.6 416.1 0.594213 0.594213 0 against 0
against_against_against 1756184850889 360 215 touchmove 123.7 411.0 0.662499 0.662499 0 against 0
against_against_against 1756184850906 360 215 touchend 143.6 403.8 0.600747 0.600747 0 against 0
