sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serve_serve_serve 1756184853777 360 215 touchmove 132.2 512.8 0.799533 0.799533 0 serve 0
serve_serve_serve 1756184853794 360 215 touchmove 127.8 508.8 0.724314 0.724314 0 serve 0
serve_serve_serve 1756184853811 360 215 touchmove 122.9 504.7 0.619445 0.619445 0 serve 0
serve_serve_serve 1756184853827 360 215 touchmove 118.1 500.5 0.652966 0.652966 0 serve 0
serve_serve_serve 1756184853844 360 215 touchmove 113.3 496.4 0.564540 0.564540 0 serve 0
serve_serve_serve 1756184853861 360 215 touchmove 108.9 492.3 0.553002 0.553002 0 serve 0
serve_serve_serve 1756184853878 360 215 touchmove 104.1 488.5 0.659470 0.659470 0 serve 0
serve_serve_serve 1756184853895 360 215 touchmove 99.2 484.8 0.778221 0.778221 0 serve 0
serve_serve_serve 1756184853912 360 215 touchmove 94.3 481.1 0.596683 0.596683 0 serve 0
serve_serve_serve 1756184853929 360 215 touchmove 89.3 477.3 0.731951 0.731951 0 serve 0
serve_serve_serve 1756184853946 360 215 touchmove 84.2 473.3 0.512230 0.512230 0 serve 0
serve_serve_serve 1756184853962 360 215 touchmove 79.0 469.4 0.787449 0.787449 0 serve 0
serve_serve_serve 1756184853979 360 215 touchmove 73.5 465.5 0.755634 0.755634 0 serve 0
serve_serve_serve 1756184853996 360 215 touchmove 68.5 461.4 0.652705 0.652705 0 serve 0
serve_serve_serve 1756184854013 360 215 touchmove 63.6 457.4 0.739353 0.739353 0 serve 0
serve_serve_serve 1756184854030 360 215 touchmove 58.8 453.5 0.704182 0.704182 0 serve 0
serve_serve_serve 1756184854047 360 215 touchmove 54.2 449.7 0.798261 0.798261 0 serve 0
serve_serve_serve 1756184854064 360 215 touchmove 49.5 445.9 0.565017 0.565017 0 serve 0
serve_serve_serve 1756184854081 360 215 touchmove 45.2 441.9 0.692115 0.692115 0 serve 0
serve_serve_serve 1756184854098 360 215 touchmove 40.8 437.8 0.588400 0.588400 0 serve 0
serve_serve_serve 1756184854114 360 215 touchmove 36.2 433.8 0.548102 0.548102 0 serve 0
serve_serve_serve 1756184854131 360 215 touchmove 31.6 429.7 0.799858 0.799858 0 serve 0
serve_serve_serve 1756184854148 360 215 touchmove 26.9 425.3 0.524525 0.524525 0 serve 0
serve_serve_serve 1756184854165 360 215 touchmove 22.3 421.1 0.699122 0.699122 0 serve 0
serve_serve_serve 1756184854182 360 215 touchmove 17.8 416.8 0.574557 0.574557 0 serve 0
serve_serve_serve 1756184854199 360 215 touchmove 13.2 412.6 0.651386 0.651386 0 serve 0
serve_serve_serve 1756184854216 360 215 touchmove 8.5 408.8 0.560583 0.560583 0 serve 0
serve_serve_serve 1756184854233 360 215 touchmove 5.4 404.1 0.729097 0.729097 0 serve 0
serve_serve_serve 1756184854250 360 215 touchend 0.1 400.0 0.747159 0.747159 0 serve 0
