sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
faith_faith_faith 1756184853610 360 215 touchmove 94.3 434.4 0.585336 0.585336 0 faith 0
faith_faith_faith 1756184853627 360 215 touchmove 108.6 432.6 0.678410 0.678410 0 faith 0
faith_faith_faith 1756184853643 360 215 touchmove 122.7 430.9 0.616774 0.616774 0 faith 0
faith_faith_faith 1756184853660 360 215 touchmove 136.8 429.1 0.759191 0.759191 0 faith 0
faith_faith_faith 1756184853677 360 215 touchmove 151.1 427.2 0.639369 0.639369 0 faith 0
faith_faith_faith 1756184853694 360 215 touchmove 165.4 425.3 0.701392 0.701392 0 faith 0
faith_faith_faith 1756184853711 360 215 touchmove 179.8 423.5 0.715953 0.715953 0 faith 0
faith_faith_faith 1756184853728 360 215 touchmove 194.2 421.7 0.798050 0.798050 0 faith 0
faith_faith_faith 1756184853745 360 215 touchmove 208.8 419.9 0.546515 0.546515 0 faith 0
faith_faith_faith 1756184853762 360 215 touchmove 223.3 418.0 0.626033 0.626033 0 faith 0
faith_faith_faith 1756184853779 360 215 touchmove 237.9 416.2 0.775284 0.775284 0 faith 0
faith_faith_faith 1756184853796 360 215 touchmove 252.4 414.2 0.707048 0.707048 0 faith 0
faith_faith_faith 1756184853812 360 215 touchmove 266.7 412.3 0.711418 0.711418 0 faith 0
faith_faith_faith 1756184853829 360 215 touchmove 281.2 410.4 0.662071 0.662071 0 faith 0
faith_faith_faith 1756184853846 360 215 touchmove 295.6 408.3 0.629733 0.629733 0 faith 0
faith_faith_faith 1756184853863 360 215 touchmove 310.1 406.4 0.539969 0.539969 0 faith 0
faith_faith_faith 1756184853880 360 215 touchmove 322.3 404.6 0.550110 0.550110 0 faith 0
faith_faith_faith 1756184853897 360 215 touchmove 330.4 403.2 0.614894 0.614894 0 faith 0
faith_faith_faith 1756184853914 360 215 touchmove 334.4 402.1 0.500243 0.500243 0 faith 0
faith_faith_faith 1756184853931 360 215 touchmove 334.3 401.2 0.626179 0.626179 0 faith 0
faith_faith_faith 1756184853948 360 215 touchmove 330.0 400.7 0.544173 0.544173 0 faith 0
faith_faith_faith 1756184853965 360 215 touchmove 321.5 400.6 0.658497 0.658497 0 faith 0
faith_faith_faith 1756184853981 360 215 touchmove 308.9 400.8 0.629501 0.629501 0 faith 0
faith_faith_faith 1756184853998 360 215 touchmove 294.4 401.3 0.512404 0.512404 0 faith 0
faith_faith_faith 1756184854015 360 215 touchmove 280.0 401.5 0.725377 0.725377 0 faith 0
faith_faith_faith 1756184854032 360 215 touchmove 265.6 401.6 0.643107 0.643107 0 faith 0
faith_faith_faith 1756184854049 360 215 touchmove 251.1 401.7 0.762809 0.762809 0 faith 0
faith_faith_faith 1756184854066 360 215 touchmove 236.7 401.6 0.752740 0.752740 0 faith 0
faith_faith_faith 1756184854083 360 215 touchmove 222.2 401.5 0.542920 0.542920 0 faith 0
faith_faith_faith 1756184854100 360 215 touchmove 207.8 401.2 0.588519 0.588519 0 faith 0
faith_faith_faith 1756184854117 360 215 touchmove 193.4 400.7 0.565062 0.565062 0 faith 0
faith_faith_faith 1756184854134 360 215 touchmove 181.3 401.1 0.695714 0.695714 0 faith 0
faith_faith_faith 1756184854150 360 215 touchmove 172.9 402.5 0.627973 0.627973 0 faith 0
faith_faith_faith 1756184854167 360 215 touchmove 168.5 404.9 0.756081 0.756081 0 faith 0
faith_faith_faith 1756184854184 360 215 touchmove 167.9 408.6 0.772722 0.772722 0 faith 0
faith_faith_faith 1756184854201 360 215 touchmove 171.1 413.2 0.688731 0.688731 0 faith 0
faith_faith_faith 1756184854218 360 215 touchmove 178.4 418.9 0.751154 0.751154 0 faith 0
faith_faith_faith 1756184854235 360 215 touchmove 189.3 425.8 0.758558 0.758558 0 faith 0
faith_faith_faith 1756184854252 360 215 touchmove 201.8 433.0 0.640356 0.640356 0 faith 0
faith_faith_faith 1756184854269 360 215 touchmove 214.5 440.2 0.748938 0.748938 0 faith 0
faith_faith_faith 1756184854286 360 215 touchmove 227.3 447.4 0.592727 0.592727 0 faith 0
faith_faith_faith 1756184854303 360 215 touchmove 239.7 454.9 0.713092 0.713092 0 faith 0
faith_faith_faith 1756184854320 360 215 touchend 252.3 462.3 0.531254 0.531254 0 faith 0
