sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forms_forms_forms 1756184853858 360 215 touchmove 167.6 401.1 0.702472 0.702472 0 forms 0
forms_forms_forms 1756184853875 360 215 touchmove 144.1 400.9 0.512838 0.512838 0 forms 0
forms_forms_forms 1756184853892 360 215 touchmove 127.1 401.9 0.660960 0.660960 0 forms 0
forms_forms_forms 1756184853909 360 215 touchmove 116.5 404.2 0.676833 0.676833 0 forms 0
forms_forms_forms 1756184853926 360 215 touchmove 112.4 408.3 0.725246 0.725246 0 forms 0
forms_forms_forms 1756184853943 360 215 touchmove 114.7 413.5 0.607476 0.607476 0 forms 0
forms_forms_forms 1756184853960 360 215 touchmove 123.4 420.1 0.580372 0.580372 0 forms 0
forms_forms_forms 1756184853977 360 215 touchmove 138.9 428.0 0.771709 0.771709 0 forms 0
forms_forms_forms 1756184853994 360 215 touchmove 160.6 437.5 0.603330 0.603330 0 forms 0
forms_forms_forms 1756184854011 360 215 touchmove 182.4 447.1 0.760848 0.760848 0 forms 0
forms_forms_forms 1756184854028 360 215 touchmove 204.2 457.0 0.668437 0.668437 0 forms 0
forms_forms_forms 1756184854045 360 215 touchmove 226.1 466.6 0.714107 0.714107 0 forms 0
forms_forms_forms 1756184854062 360 215 touchmove 247.7 476.0 0.553065 0.553065 0 forms 0
forms_forms_forms 1756184854079 360 215 touchmove 269.2 485.3 0.765324 0.765324 0 forms 0
forms_forms_forms 1756184854096 360 215 touchmove 290.6 495.1 0.759394 0.759394 0 forms 0
forms_forms_forms 1756184854112 360 215 touchmove 306.6 502.9 0.620459 0.620459 0 forms 0
forms_forms_forms 1756184854129 360 215 touchmove 316.8 508.8 0.657690 0.657690 0 forms 0
forms_forms_forms 1756184854146 360 215 touchmove 320.6 512.5 0.661349 0.661349 0 forms 0
forms_forms_forms 1756184854163 360 215 touchmove 318.0 514.9 0.734188 0.734188 0 forms 0
forms_forms_forms 1756184854180 360 215 touchmove 308.8 515.6 0.744978 0.744978 0 forms 0
forms_forms_forms 1756184854197 360 215 touchmove 293.4 514.1 0.655282 0.655282 0 forms 0
forms_forms_forms 1756184854214 360 215 touchmove 271.4 510.8 0.588354 0.588354 0 forms 0
forms_forms_forms 1756184854231 360 215 touchmove 248.4 507.1 0.772369 0.772369 0 forms 0
forms_forms_forms 1756184854248 360 215 touchmove 224.7 503.4 0.648275 0.648275 0 forms 0
forms_forms_forms 1756184854265 360 215 touchmove 201.1 499.8 0.581468 0.581468 0 forms 0
forms_forms_forms 1756184854282 360 215 touchmove 177.2 495.5 0.510177 0.510177 0 forms 0
forms_forms_forms 1756184854299 360 215 touchmove 153.9 491.2 0.518965 0.518965 0 forms 0
forms_forms_forms 1756184854316 360 215 touchmove 130.6 487.3 0.561994 0.561994 0 forms 0
forms_forms_forms 1756184854333 360 215 touchmove 107.1 483.8 0.799194 0.799194 0 forms 0
forms_forms_forms 1756184854350 360 215 touchmove 83.7 480.0 0.653130 0.653130 0 forms 0
forms_forms_forms 1756184854367 360 215 touchmove 60.3 476.6 0.549307 0.549307 0 forms 0
forms_forms_forms 1756184854384 360 215 touchmove 36.7 473.1 0.553472 0.553472 0 forms 0
forms_forms_forms 1756184854401 360 215 touchmove 12.9 469.2 0.735480 0.735480 0 forms 0
forms_forms_forms 1756184854418 360 215 touchmove -10.9 467.9 0.771231 0.771231 0 forms 0
forms_forms_forms 1756184854435 360 215 touchend -35.0 463.0 0.739453 0.739453 0 forms 0
