sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attention_attention_attention 1756184851267 360 215 touchmove 125.9 402.2 0.712789 0.712789 0 attention 0
attention_attention_attention 1756184851283 360 215 touchmove 124.1 401.0 0.678417 0.678417 0 attention 0
attention_attention_attention 1756184851300 360 215 touchmove 119.2 400.4 0.703502 0.703502 0 attention 0
attention_attention_attention 1756184851317 360 215 touchmove 111.3 400.1 0.595846 0.595846 0 attention 0
attention_attention_attention 1756184851334 360 215 touchmove 100.5 400.2 0.795688 0.795688 0 attention 0
attention_attention_attention 1756184851351 360 215 touchmove 89.6 400.3 0.672825 0.672825 0 attention 0
attention_attention_attention 1756184851368 360 215 touchmove 78.7 400.5 0.775091 0.775091 0 attention 0
attention_attention_attention 1756184851385 360 215 touchmove 67.9 400.6 0.782916 0.782916 0 attention 0
attention_attention_attention 1756184851402 360 215 touchmove 57.0 400.8 0.523585 0.523585 0 attention 0
attention_attention_attention 1756184851418 360 215 touchmove 46.3 400.7 0.783090 0.783090 0 attention 0
attention_attention_attention 1756184851435 360 215 touchmove 35.4 400.4 0.561839 0.561839 0 attention 0
attention_attention_attention 1756184851452 360 215 touchmove 26.7 400.6 0.539019 0.539019 0 attention 0
attention_attention_attention 1756184851469 360 215 touchmove 21.0 401.4 0.767766 0.767766 0 attention 0
attention_attention_attention 1756184851486 360 215 touchmove 18.2 402.9 0.747412 0.747412 0 attention 0
attention_attention_attention 1756184851503 360 215 touchmove 18.4 405.1 0.735845 0.735845 0 attention 0
attention_attention_attention 1756184851520 360 215 touchmove 21.6 407.9 0.762549 0.762549 0 attention 0
attention_attention_attention 1756184851537 360 215 touchmove 27.5 411.4 0.623300 0.623300 0 attention 0
attention_attention_attention 1756184851553 360 215 touchmove 36.7 415.8 0.602288 0.602288 0 attention 0
attention_attention_attention 1756184851570 360 215 touchmove 46.7 420.2 0.708502 0.708502 0 attention 0
attention_attention_attention 1756184851587 360 215 touchmove 56.5 424.6 0.694335 0.694335 0 attention 0
attention_attention_attention 1756184851604 360 215 touchmove 66.5 428.8 0.794634 0.794634 0 attention 0
attention_attention_attention 1756184851621 360 215 touchmove 76.5 433.2 0.595391 0.595391 0 attention 0
attention_attention_attention 1756184851638 360 215 touchmove 86.6 437.3 0.679363 0.679363 0 attention 0
attention_attention_attention 1756184851655 360 215 touchmove 96.7 441.5 0.593410 0.593410 0 attention 0
attention_attention_attention 1756184851672 360 215 touchmove 106.7 445.7 0.516182 0.516182 0 attention 0
attention_attention_attention 1756184851688 360 215 touchmove 116.6 449.8 0.661954 0.661954 0 attention 0
attention_attention_attention 1756184851705 360 215 touchmove 126.6 454.1 0.676374 0.676374 0 attention 0
attention_attention_attention 1756184851722 360 215 touchmove 136.4 458.4 0.518057 0.518057 0 attention 0
attention_attention_attention 1756184851739 360 215 touchmove 146.4 462.8 0.554854 0.554854 0 attention 0
attention_attention_attention 1756184851756 360 215 touchmove 156.4 467.3 0.504772 0.504772 0 attention 0
attention_attention_attention 1756184851773 360 215 touchmove 166.5 471.7 0.740020 0.740020 0 attention 0
attention_attention_attention 1756184851790 360 215 touchmove 176.3 476.0 0.779346 0.779346 0 attention 0
attention_attention_attention 1756184851807 360 215 touchmove 186.4 480.4 0.718632 0.718632 0 attention 0
attention_attention_attention 1756184851823 360 215 touchmove 196.5 484.7 0.646562 0.646562 0 attention 0
attention_attention_attention 1756184851840 360 215 touchmove 206.5 488.9 0.503551 0.503551 0 attention 0
attention_attention_attention 1756184851857 360 215 touchmove 216.5 493.0 0.792954 0.792954 0 attention 0
attention_attention_attention 1756184851874 360 215 touchmove 226.3 497.2 0.613560 0.613560 0 attention 0
attention_attention_attention 1756184851891 360 215 touchmove 236.3 501.4 0.603306 0.603306 0 attention 0
attention_attention_attention 1756184851908 360 215 touchmove 246.4 505.8 0.762699 0.762699 0 attention 0
attention_attention_attention 1756184851925 360 215 touchmove 256.4 510.2 0.790913 0.790913 0 attention 0
attention_attention_attention 1756184851942 360 215 touchmove 264.6 513.4 0.580514 0.580514 0 attention 0
attention_attention_attention 1756184851958 360 215 touchmove 270.0 515.1 0.789567 0.789567 0 attention 0
attention_attention_attention 1756184851975 360 215 touchmove 272.7 515.1 0.669184 0.669184 0 attention 0
attention_attention_attention 1756184851992 360 215 touchmove 272.8 513.4 0.689211 0.689211 0 attention 0
attention_attention_attention 1756184852009 360 215 touchmove 270.2 510.2 0.632083 0.632083 0 attention 0
attention_attention_attention 1756184852026 360 215 touchmove 265.0 505.3 0.554667 0.554667 0 attention 0
attention_attention_attention 1756184852043 360 215 touchmove 257.1 498.8 0.514916 0.514916 0 attention 0
attention_attention_attention 1756184852060 360 215 touchmove 248.6 492.0 0.655621 0.655621 0 attention 0
attention_attention_attention 1756184852077 360 215 touchmove 240.3 485.1 0.793250 0.793250 0 attention 0
attention_attention_attention 1756184852093 360 215 touchmove 232.1 478.2 0.644004 0.644004 0 attention 0
attention_attention_attention 1756184852110 360 215 touchmove 223.8 471.3 0.665201 0.665201 0 attention 0
attention_attention_attention 1756184852127 360 215 touchmove 215.6 464.2 0.737300 0.737300 0 attention 0
attention_attention_attention 1756184852144 360 215 touchmove 207.4 457.0 0.712916 0.712916 0 attention 0
attention_attention_attention 1756184852161 360 215 touchmove 199.4 449.7 0.542986 0.542986 0 attention 0
attention_attention_attention 1756184852178 360 215 touchmove 191.3 442.4 0.627499 0.627499 0 attention 0
attention_attention_attention 1756184852195 360 215 touchmove 183.3 434.9 0.647634 0.647634 0 attention 0
attention_attention_attention 1756184852212 360 215 touchmove 175.1 427.4 0.613240 0.613240 0 attention 0
attention_attention_attention 1756184852228 360 215 touchmove 167.5 420.1 0.507178 0.507178 0 attention 0
attention_attention_attention 1756184852245 360 215 touchmove 162.6 413.8 0.692921 0.692921 0 attention 0
attention_attention_attention 1756184852262 360 215 touchmove 160.6 408.6 0.535480 0.535480 0 attention 0
attention_attention_attention 1756184852279 360 215 touchmove 161.1 404.4 0.575006 0.575006 0 attention 0
attention_attention_attention 1756184852296 360 215 touchmove 164.2 401.5 0.774460 0.774460 0 attention 0
attention_attention_attention 1756184852313 360 215 touchmove 170.1 399.7 0.754229 0.754229 0 attention 0
attention_attention_attention 1756184852330 360 215 touchmove 178.7 398.9 0.778775 0.778775 0 attention 0
attention_attention_attention 1756184852347 360 215 touchmove 189.6 399.1 0.514946 0.514946 0 attention 0
attention_attention_attention 1756184852363 360 215 touchmove 200.4 399.2 0.682113 0.682113 0 attention 0
attention_attention_attention 1756184852380 360 215 touchmove 211.3 399.3 0.584461 0.584461 0 attention 0
attention_attention_attention 1756184852397 360 215 touchmove 222.1 399.4 0.694084 0.694084 0 attention 0
attention_attention_attention 1756184852414 360 215 touchmove 232.9 399.4 0.744769 0.744769 0 attention 0
attention_attention_attention 1756184852431 360 215 touchmove 243.8 399.2 0.569842 0.569842 0 attention 0
attention_attention_attention 1756184852448 360 215 touchmove 254.6 399.2 0.736879 0.736879 0 attention 0
attention_attention_attention 1756184852465 360 215 touchmove 265.5 399.2 0.642578 0.642578 0 attention 0
attention_attention_attention 1756184852482 360 215 touchmove 276.2 399.2 0.503828 0.503828 0 attention 0
attention_attention_attention 1756184852498 360 215 touchmove 286.9 399.2 0.683609 0.683609 0 attention 0
attention_attention_attention 1756184852515 360 215 touchmove 297.7 399.3 0.556730 0.556730 0 attention 0
attention_attention_attention 1756184852532 360 215 touchmove 308.5 399.3 0.695230 0.695230 0 attention 0
attention_attention_attention 1756184852549 360 215 touchmove 319.2 399.4 0.570827 0.570827 0 attention 0
attention_attention_attention 1756184852566 360 215 touchmove 330.0 399.4 0.797325 0.797325 0 attention 0
attention_attention_attention 1756184852583 360 215 touchmove 340.7 399.3 0.511186 0.511186 0 attention 0
attention_attention_attention 1756184852600 360 215 touchmove 351.6 399.2 0.615146 0.615146 0 attention 0
attention_attention_attention 1756184852617 360 215 touchmove 362.4 399.2 0.567599 0.567599 0 attention 0
attention_attention_attention 1756184852633 360 215 touchmove 373.2 399.1 0.571151 0.571151 0 attention 0
attention_attention_attention 1756184852650 360 215 touchmove 384.1 399.1 0.580718 0.580718 0 attention 0
attention_attention_attention 1756184852667 360 215 touchmove 394.9 399.1 0.595988 0.595988 0 attention 0
attention_attention_attention 1756184852684 360 215 touchmove 404.1 399.8 0.746417 0.746417 0 attention 0
attention_attention_attention 1756184852701 360 215 touchmove 410.8 401.6 0.550905 0.550905 0 attention 0
attention_attention_attention 1756184852718 360 215 touchmove 414.7 404.5 0.557142 0.557142 0 attention 0
attention_attention_attention 1756184852735 360 215 touchmove 416.1 408.3 0.740889 0.740889 0 attention 0
attention_attention_attention 1756184852752 360 215 touchmove 414.5 413.1 0.511424 0.511424 0 attention 0
attention_attention_attention 1756184852768 360 215 touchmove 410.2 418.9 0.552557 0.552557 0 attention 0
attention_attention_attention 1756184852785 360 215 touchmove 403.2 425.6 0.685417 0.685417 0 attention 0
attention_attention_attention 1756184852802 360 215 touchmove 395.0 432.8 0.762764 0.762764 0 attention 0
attention_attention_attention 1756184852819 360 215 touchmove 386.9 439.9 0.636951 0.636951 0 attention 0
attention_attention_attention 1756184852836 360 215 touchmove 378.7 447.0 0.787628 0.787628 0 attention 0
attention_attention_attention 1756184852853 360 215 touchmove 370.3 454.1 0.623479 0.623479 0 attention 0
attention_attention_attention 1756184852870 360 215 touchmove 362.2 461.2 0.662228 0.662228 0 attention 0
attention_attention_attention 1756184852887 360 215 touchmove 354.1 468.1 0.798464 0.798464 0 attention 0
attention_attention_attention 1756184852903 360 215 touchmove 345.9 475.2 0.679407 0.679407 0 attention 0
attention_attention_attention 1756184852920 360 215 touchmove 337.7 482.2 0.643924 0.643924 0 attention 0
attention_attention_attention 1756184852937 360 215 touchmove 329.4 489.2 0.692939 0.692939 0 attention 0
attention_attention_attention 1756184852954 360 215 touchmove 321.3 496.1 0.735752 0.735752 0 attention 0
attention_attention_attention 1756184852971 360 215 touchmove 313.2 503.2 0.538880 0.538880 0 attention 0
attention_attention_attention 1756184852988 360 215 touchmove 304.5 510.1 0.750047 0.750047 0 attention 0
attention_attention_attention 1756184853005 360 215 touchmove 297.3 517.3 0.746285 0.746285 0 attention 0
attention_attention_attention 1756184853022 360 215 touchend 288.9 525.0 0.749604 0.749604 0 attention 0
