sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
october_october_october 1756184852028 360 215 touchmove 92.5 454.8 0.608378 0.608378 0 october 0
october_october_october 1756184852044 360 215 touchmove 80.9 448.6 0.641664 0.641664 0 october 0
october_october_october 1756184852061 360 215 touchmove 69.5 442.5 0.666255 0.666255 0 october 0
october_october_october 1756184852078 360 215 touchmove 58.3 436.0 0.531248 0.531248 0 october 0
october_october_october 1756184852095 360 215 touchmove 47.1 429.4 0.550556 0.550556 0 october 0
october_october_october 1756184852112 360 215 touchmove 35.8 422.7 0.500736 0.500736 0 october 0
october_october_october 1756184852129 360 215 touchmove 26.5 416.6 0.637806 0.637806 0 october 0
october_october_october 1756184852146 360 215 touchmove 21.1 411.2 0.756771 0.756771 0 october 0
october_october_october 1756184852162 360 215 touchmove 19.0 406.9 0.654518 0.654518 0 october 0
october_october_october 1756184852179 360 215 touchmove 20.1 403.3 0.749460 0.749460 0 october 0
october_october_october 1756184852196 360 215 touchmove 24.6 401.0 0.657036 0.657036 0 october 0
october_october_october 1756184852213 360 215 touchmove 32.6 399.9 0.623980 0.623980 0 october 0
october_october_october 1756184852230 360 215 touchmove 44.1 398.5 0.682532 0.682532 0 october 0
october_october_october 1756184852247 360 215 touchmove 57.0 399.8 0.514470 0.514470 0 october 0
october_october_october 1756184852264 360 215 touchend 71.2 400.5 0.530029 0.530029 0 october 0
