sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mean_mean_mean 1756184850266 360 215 touchmove -62.6 469.2 0.755205 0.755205 0 mean 0
mean_mean_mean 1756184850284 360 215 touchmove -47.6 471.9 0.799993 0.799993 0 mean 0
mean_mean_mean 1756184850301 360 215 touchmove -31.7 474.2 0.670199 0.670199 0 mean 0
mean_mean_mean 1756184850318 360 215 touchmove -15.8 476.5 0.544206 0.544206 0 mean 0
mean_mean_mean 1756184850335 360 215 touchmove 0.1 478.7 0.721878 0.721878 0 mean 0
mean_mean_mean 1756184850352 360 215 touchmove 16.1 481.1 0.576792 0.576792 0 mean 0
mean_mean_mean 1756184850369 360 215 touchmove 32.2 483.4 0.654751 0.654751 0 mean 0
mean_mean_mean 1756184850386 360 215 touchmove 48.3 485.8 0.553376 0.553376 0 mean 0
mean_mean_mean 1756184850404 360 215 touchmove 64.3 488.1 0.536902 0.536902 0 mean 0
mean_mean_mean 1756184850421 360 215 touchmove 80.4 490.5 0.562515 0.562515 0 mean 0
mean_mean_mean 1756184850438 360 215 touchmove 96.4 492.8 0.641271 0.641271 0 mean 0
mean_mean_mean 1756184850455 360 215 touchmove 112.4 495.2 0.649734 0.649734 0 mean 0
mean_mean_mean 1756184850472 360 215 touchmove 128.4 497.9 0.543013 0.543013 0 mean 0
mean_mean_mean 1756184850489 360 215 touchmove 144.4 500.6 0.503444 0.503444 0 mean 0
mean_mean_mean 1756184850506 360 215 touchmove 160.4 503.4 0.632585 0.632585 0 mean 0
mean_mean_mean 1756184850524 360 215 touchmove 176.5 506.1 0.751919 0.751919 0 mean 0
mean_mean_mean 1756184850541 360 215 touchmove 192.3 508.9 0.673370 0.673370 0 mean 0
mean_mean_mean 1756184850558 360 215 touchmove 208.2 511.7 0.702987 0.702987 0 mean 0
mean_mean_mean 1756184850575 360 215 touchmove 224.0 514.6 0.577466 0.577466 0 mean 0
mean_mean_mean 1756184850592 360 215 touchmove 239.9 517.3 0.607868 0.607868 0 mean 0
mean_mean_mean 1756184850609 360 215 touchmove 255.8 519.7 0.763965 0.763965 0 mean 0
mean_mean_mean 1756184850626 360 215 touchmove 271.2 522.9 0.760795 0.760795 0 mean 0
mean_mean_mean 1756184850644 360 215 touchend 287.1 524.9 0.649703 0.649703 0 mean 0
