sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enough_enough_enough 1756184296203 360 215 touchmove 373.8 400.1 0.529448 0.529448 0 enough 0
enough_enough_enough 1756184296220 360 215 touchmove 362.2 401.0 0.504752 0.504752 0 enough 0
enough_enough_enough 1756184296237 360 215 touchmove 350.8 401.5 0.575877 0.575877 0 enough 0
enough_enough_enough 1756184296254 360 215 touchmove 339.2 401.8 0.696196 0.696196 0 enough 0
enough_enough_enough 1756184296270 360 215 touchmove 327.7 401.5 0.780107 0.780107 0 enough 0
enough_enough_enough 1756184296287 360 215 touchmove 316.0 401.0 0.526916 0.526916 0 enough 0
enough_enough_enough 1756184296304 360 215 touchmove 304.2 401.7 0.715044 0.715044 0 enough 0
enough_enough_enough 1756184296321 360 215 touchmove 292.9 403.1 0.612468 0.612468 0 enough 0
enough_enough_enough 1756184296338 360 215 touchmove 282.1 405.7 0.675596 0.675596 0 enough 0
enough_enough_enough 1756184296355 360 215 touchmove 271.6 409.1 0.513708 0.513708 0 enough 0
enough_enough_enough 1756184296372 360 215 touchmove 261.5 413.7 0.675065 0.675065 0 enough 0
enough_enough_enough 1756184296389 360 215 touchmove 251.3 419.3 0.511448 0.511448 0 enough 0
enough_enough_enough 1756184296406 360 215 touchmove 241.4 425.8 0.558601 0.558601 0 enough 0
enough_enough_enough 1756184296423 360 215 touchmove 231.3 431.9 0.526492 0.526492 0 enough 0
enough_enough_enough 1756184296439 360 215 touchmove 220.8 438.4 0.538766 0.538766 0 enough 0
enough_enough_enough 1756184296456 360 215 touchmove 210.2 444.1 0.613515 0.613515 0 enough 0
enough_enough_enough 1756184296473 360 215 touchmove 203.0 448.9 0.705607 0.705607 0 enough 0
enough_enough_enough 1756184296490 360 215 touchmove 198.9 453.0 0.637611 0.637611 0 enough 0
enough_enough_enough 1756184296507 360 215 touchmove 198.1 456.3 0.684898 0.684898 0 enough 0
enough_enough_enough 1756184296524 360 215 touchmove 200.5 458.8 0.531178 0.531178 0 enough 0
enough_enough_enough 1756184296541 360 215 touchmove 206.2 460.6 0.774652 0.774652 0 enough 0
enough_enough_enough 1756184296558 360 215 touchmove 215.3 461.4 0.530820 0.530820 0 enough 0
enough_enough_enough 1756184296575 360 215 touchmove 228.1 461.3 0.703809 0.703809 0 enough 0
enough_enough_enough 1756184296592 360 215 touchmove 239.9 461.7 0.519725 0.519725 0 enough 0
enough_enough_enough 1756184296609 360 215 touchend 251.5 462.9 0.694329 0.694329 0 enough 0
