sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
faith_faith_faith 1756184853660 360 215 touchmove 229.8 416.8 0.523908 0.523908 0 faith 0
faith_faith_faith 1756184853677 360 215 touchmove 246.8 414.2 0.598906 0.598906 0 faith 0
faith_faith_faith 1756184853694 360 215 touchmove 264.2 411.5 0.578336 0.578336 0 faith 0
faith_faith_faith 1756184853711 360 215 touchmove 281.4 408.9 0.569002 0.569002 0 faith 0
faith_faith_faith 1756184853728 360 215 touchmove 298.6 406.6 0.752679 0.752679 0 faith 0
faith_faith_faith 1756184853745 360 215 touchmove 313.3 404.5 0.622066 0.622066 0 faith 0
faith_faith_faith 1756184853762 360 215 touchmove 323.4 402.7 0.737878 0.737878 0 faith 0
faith_faith_faith 1756184853779 360 215 touchmove 328.8 401.4 0.568053 0.568053 0 faith 0
faith_faith_faith 1756184853795 360 215 touchmove 328.8 400.7 0.510271 0.510271 0 faith 0
faith_faith_faith 1756184853812 360 215 touchmove 323.5 400.7 0.628928 0.628928 0 faith 0
faith_faith_faith 1756184853829 360 215 touchmove 313.2 401.0 0.652650 0.652650 0 faith 0
faith_faith_faith 1756184853846 360 215 touchmove 298.1 401.6 0.755535 0.755535 0 faith 0
faith_faith_faith 1756184853863 360 215 touchmove 280.5 402.2 0.682406 0.682406 0 faith 0
faith_faith_faith 1756184853880 360 215 touchmove 262.8 402.7 0.697153 0.697153 0 faith 0
faith_faith_faith 1756184853897 360 215 touchmove 245.1 403.1 0.661461 0.661461 0 faith 0
faith_faith_faith 1756184853914 360 215 touchmove 227.8 403.2 0.768868 0.768868 0 faith 0
faith_faith_faith 1756184853931 360 215 touchmove 210.7 402.6 0.738375 0.738375 0 faith 0
faith_faith_faith 1756184853948 360 215 touchmove 194.3 402.4 0.763960 0.763960 0 faith 0
faith_faith_faith 1756184853965 360 215 touchmove 182.4 403.0 0.549356 0.549356 0 faith 0
faith_faith_faith 1756184853982 360 215 touchmove 175.4 405.0 0.682356 0.682356 0 faith 0
faith_faith_faith 1756184853999 360 215 touchmove 172.9 408.1 0.741181 0.741181 0 faith 0
faith_faith_faith 1756184854016 360 215 touchmove 175.0 412.6 0.664655 0.664655 0 faith 0
faith_faith_faith 1756184854033 360 215 touchmove 181.4 418.6 0.642287 0.642287 0 faith 0
faith_faith_faith 1756184854050 360 215 touchmove 192.3 426.2 0.762876 0.762876 0 faith 0
faith_faith_faith 1756184854067 360 215 touchmove 207.3 434.8 0.694379 0.694379 0 faith 0
faith_faith_faith 1756184854084 360 215 touchmove 221.4 443.2 0.559657 0.559657 0 faith 0
faith_faith_faith 1756184854101 360 215 touchmove 237.2 453.0 0.774315 0.774315 0 faith 0
faith_faith_faith 1756184854118 360 215 touchend 251.5 463.1 0.722025 0.722025 0 faith 0
