sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
professor_professor_professor 1756184853532 360 215 touchmove -8.6 447.6 0.732035 0.732035 0 professor 0
professor_professor_professor 1756184853549 360 215 touchmove 0.2 452.2 0.525648 0.525648 0 professor 0
professor_professor_professor 1756184853565 360 215 touchmove 13.2 454.1 0.547150 0.547150 0 professor 0
professor_professor_professor 1756184853582 360 215 touchmove 30.5 453.1 0.700840 0.700840 0 professor 0
professor_professor_professor 1756184853599 360 215 touchmove 49.9 450.3 0.579263 0.579263 0 professor 0
professor_professor_professor 1756184853616 360 215 touchmove 68.7 447.9 0.687103 0.687103 0 professor 0
professor_professor_professor 1756184853633 360 215 touchmove 88.3 445.3 0.746757 0.746757 0 professor 0
professor_professor_professor 1756184853650 360 215 touchmove 108.1 442.3 0.651313 0.651313 0 professor 0
professor_professor_professor 1756184853666 360 215 touchmove 127.8 439.8 0.529477 0.529477 0 professor 0
professor_professor_professor 1756184853683 360 215 touchmove 147.6 437.2 0.524129 0.524129 0 professor 0
professor_professor_professor 1756184853700 360 215 touchmove 167.7 434.4 0.749168 0.749168 0 professor 0
professor_professor_professor 1756184853717 360 215 touchmove 188.1 431.7 0.595543 0.595543 0 professor 0
professor_professor_professor 1756184853734 360 215 touchmove 208.8 428.5 0.759136 0.759136 0 professor 0
professor_professor_professor 1756184853750 360 215 touchmove 229.2 425.4 0.758814 0.758814 0 professor 0
professor_professor_professor 1756184853767 360 215 touchmove 249.2 422.4 0.558796 0.558796 0 professor 0
professor_professor_professor 1756184853784 360 215 touchmove 269.4 418.9 0.747645 0.747645 0 professor 0
professor_professor_professor 1756184853801 360 215 touchmove 290.0 415.7 0.715237 0.715237 0 professor 0
professor_professor_professor 1756184853818 360 215 touchmove 310.4 412.8 0.541855 0.541855 0 professor 0
professor_professor_professor 1756184853835 360 215 touchmove 330.9 410.2 0.756880 0.756880 0 professor 0
professor_professor_professor 1756184853851 360 215 touchmove 351.4 407.9 0.721082 0.721082 0 professor 0
professor_professor_professor 1756184853868 360 215 touchmove 371.3 405.9 0.719997 0.719997 0 professor 0
professor_professor_professor 1756184853885 360 215 touchmove 386.3 404.4 0.748578 0.748578 0 professor 0
professor_professor_professor 1756184853902 360 215 touchmove 395.6 403.4 0.798942 0.798942 0 professor 0
professor_professor_professor 1756184853919 360 215 touchmove 398.6 402.4 0.544041 0.544041 0 professor 0
professor_professor_professor 1756184853936 360 215 touchmove 395.8 401.6 0.551632 0.551632 0 professor 0
professor_professor_professor 1756184853952 360 215 touchmove 387.3 400.7 0.577052 0.577052 0 professor 0
professor_professor_professor 1756184853969 360 215 touchmove 373.0 400.5 0.717406 0.717406 0 professor 0
professor_professor_professor 1756184853986 360 215 touchmove 353.4 400.3 0.646022 0.646022 0 professor 0
professor_professor_professor 1756184854003 360 215 touchmove 333.5 400.3 0.766322 0.766322 0 professor 0
professor_professor_professor 1756184854020 360 215 touchmove 313.3 400.3 0.789341 0.789341 0 professor 0
professor_professor_professor 1756184854036 360 215 touchmove 293.1 400.2 0.684203 0.684203 0 professor 0
professor_professor_professor 1756184854053 360 215 touchmove 273.0 400.2 0.532340 0.532340 0 professor 0
professor_professor_professor 1756184854070 360 215 touchmove 252.8 400.2 0.509156 0.509156 0 professor 0
professor_professor_professor 1756184854087 360 215 touchmove 232.8 399.9 0.592530 0.592530 0 professor 0
professor_professor_professor 1756184854104 360 215 touchmove 212.9 399.6 0.592567 0.592567 0 professor 0
professor_professor_professor 1756184854121 360 215 touchmove 193.0 399.1 0.578002 0.578002 0 professor 0
professor_professor_professor 1756184854137 360 215 touchmove 173.4 398.4 0.532161 0.532161 0 professor 0
professor_professor_professor 1756184854154 360 215 touchmove 154.1 397.7 0.721323 0.721323 0 professor 0
professor_professor_professor 1756184854171 360 215 touchmove 134.8 397.1 0.786363 0.786363 0 professor 0
professor_professor_professor 1756184854188 360 215 touchmove 115.5 397.0 0.540229 0.540229 0 professor 0
professor_professor_professor 1756184854205 360 215 touchmove 97.7 394.5 0.541958 0.541958 0 professor 0
professor_professor_professor 1756184854222 360 215 touchend 76.8 395.3 0.701440 0.701440 0 professor 0
