sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covered_covered_covered 1756184853657 360 215 touchmove 306.7 455.3 0.521041 0.521041 0 covered 0
covered_covered_covered 1756184853674 360 215 touchmove 294.4 460.1 0.757675 0.757675 0 covered 0
covered_covered_covered 1756184853691 360 215 touchmove 281.9 465.1 0.581262 0.581262 0 covered 0
covered_covered_covered 1756184853708 360 215 touchmove 269.4 470.1 0.740196 0.740196 0 covered 0
covered_covered_covered 1756184853725 360 215 touchmove 256.8 474.9 0.516482 0.516482 0 covered 0
covered_covered_covered 1756184853742 360 215 touchmove 244.2 480.0 0.628005 0.628005 0 covered 0
covered_covered_covered 1756184853759 360 215 touchmove 232.0 485.1 0.783612 0.783612 0 covered 0
covered_covered_covered 1756184853775 360 215 touchmove 220.0 490.4 0.737665 0.737665 0 covered 0
covered_covered_covered 1756184853792 360 215 touchmove 207.9 495.9 0.572516 0.572516 0 covered 0
covered_covered_covered 1756184853809 360 215 touchmove 195.8 501.1 0.618053 0.618053 0 covered 0
covered_covered_covered 1756184853826 360 215 touchmove 183.7 506.2 0.735881 0.735881 0 covered 0
covered_covered_covered 1756184853843 360 215 touchmove 171.9 509.9 0.768227 0.768227 0 covered 0
covered_covered_covered 1756184853860 360 215 touchmove 161.1 511.8 0.533286 0.533286 0 covered 0
covered_covered_covered 1756184853877 360 215 touchmove 150.2 511.8 0.669242 0.669242 0 covered 0
covered_covered_covered 1756184853893 360 215 touchmove 139.8 509.4 0.529363 0.529363 0 covered 0
covered_covered_covered 1756184853910 360 215 touchmove 129.0 505.0 0.627291 0.627291 0 covered 0
covered_covered_covered 1756184853927 360 215 touchmove 118.4 498.9 0.739265 0.739265 0 covered 0
covered_covered_covered 1756184853944 360 215 touchmove 108.4 491.1 0.578153 0.578153 0 covered 0
covered_covered_covered 1756184853961 360 215 touchmove 98.3 483.0 0.753188 0.753188 0 covered 0
covered_covered_covered 1756184853978 360 215 touchmove 87.5 474.3 0.574063 0.574063 0 covered 0
covered_covered_covered 1756184853995 360 215 touchmove 76.9 465.6 0.690886 0.690886 0 covered 0
covered_covered_covered 1756184854012 360 215 touchmove 66.3 457.0 0.780721 0.780721 0 covered 0
covered_covered_covered 1756184854028 360 215 touchmove 56.5 448.8 0.762373 0.762373 0 covered 0
covered_covered_covered 1756184854045 360 215 touchmove 47.2 440.1 0.505031 0.505031 0 covered 0
covered_covered_covered 1756184854062 360 215 touchmove 36.8 431.3 0.703182 0.703182 0 covered 0
covered_covered_covered 1756184854079 360 215 touchmove 27.7 422.6 0.692374 0.692374 0 covered 0
covered_covered_covered 1756184854096 360 215 touchmove 22.2 415.7 0.630520 0.630520 0 covered 0
covered_covered_covered 1756184854113 360 215 touchmove 19.9 410.1 0.643511 0.643511 0 covered 0
covered_covered_covered 1756184854130 360 215 touchmove 20.8 405.7 0.672156 0.672156 0 covered 0
covered_covered_covered 1756184854146 360 215 touchmove 24.8 402.1 0.788739 0.788739 0 covered 0
covered_covered_covered 1756184854163 360 215 touchmove 32.0 399.9 0.617533 0.617533 0 covered 0
covered_covered_covered 1756184854180 360 215 touchmove 40.0 399.1 0.592094 0.592094 0 covered 0
covered_covered_covered 1756184854197 360 215 touchmove 46.1 399.5 0.701536 0.701536 0 covered 0
covered_covered_covered 1756184854214 360 215 touchmove 48.7 399.0 0.701257 0.701257 0 covered 0
covered_covered_covered 1756184854231 360 215 touchmove 47.7 398.7 0.657493 0.657493 0 covered 0
covered_covered_covered 1756184854248 360 215 touchmove 42.8 398.6 0.684874 0.684874 0 covered 0
covered_covered_covered 1756184854265 360 215 touchmove 35.3 399.3 0.614176 0.614176 0 covered 0
covered_covered_covered 1756184854281 360 215 touchmove 27.1 401.9 0.648718 0.648718 0 covered 0
covered_covered_covered 1756184854298 360 215 touchmove 21.0 405.7 0.695583 0.695583 0 covered 0
covered_covered_covered 1756184854315 360 215 touchmove 17.9 410.9 0.760527 0.760527 0 covered 0
covered_covered_covered 1756184854332 360 215 touchmove 17.2 418.4 0.756271 0.756271 0 covered 0
covered_covered_covered 1756184854349 360 215 touchmove 19.7 427.8 0.584785 0.584785 0 covered 0
covered_covered_covered 1756184854366 360 215 touchmove 24.2 437.8 0.655254 0.655254 0 covered 0
covered_covered_covered 1756184854383 360 215 touchmove 30.6 449.2 0.763329 0.763329 0 covered 0
covered_covered_covered 1756184854400 360 215 touchend 39.3 463.0 0.637829 0.637829 0 covered 0
