sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slow_slow_slow 1756184854007 360 215 touchmove 139.9 401.4 0.539159 0.539159 0 slow 0
slow_slow_slow 1756184854024 360 215 touchmove 122.2 401.4 0.761589 0.761589 0 slow 0
slow_slow_slow 1756184854041 360 215 touchmove 104.5 401.2 0.655255 0.655255 0 slow 0
slow_slow_slow 1756184854058 360 215 touchmove 86.9 401.2 0.664897 0.664897 0 slow 0
slow_slow_slow 1756184854075 360 215 touchmove 69.4 400.9 0.656573 0.656573 0 slow 0
slow_slow_slow 1756184854092 360 215 touchmove 51.7 400.6 0.684920 0.684920 0 slow 0
slow_slow_slow 1756184854109 360 215 touchmove 34.1 400.3 0.655499 0.655499 0 slow 0
slow_slow_slow 1756184854126 360 215 touchmove 16.4 400.2 0.746015 0.746015 0 slow 0
slow_slow_slow 1756184854143 360 215 touchmove -1.4 399.9 0.515473 0.515473 0 slow 0
slow_slow_slow 1756184854160 360 215 touchmove -19.0 399.7 0.660613 0.660613 0 slow 0
slow_slow_slow 1756184854177 360 215 touchmove -37.0 399.8 0.622535 0.622535 0 slow 0
slow_slow_slow 1756184854194 360 215 touchmove -54.6 400.3 0.670972 0.670972 0 slow 0
slow_slow_slow 1756184854212 360 215 touchend -72.0 399.6 0.541425 0.541425 0 slow 0
