sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
throughout_throughout_throughout 1756184852589 360 215 touchmove 90.8 405.9 0.540077 0.540077 0 throughout 0
throughout_throughout_throughout 1756184852606 360 215 touchmove 89.5 403.5 0.697839 0.697839 0 throughout 0
throughout_throughout_throughout 1756184852623 360 215 touchmove 91.0 401.7 0.647259 0.647259 0 throughout 0
throughout_throughout_throughout 1756184852640 360 215 touchmove 95.3 400.4 0.761930 0.761930 0 throughout 0
throughout_throughout_throughout 1756184852656 360 215 touchmove 102.4 399.7 0.780628 0.780628 0 throughout 0
throughout_throughout_throughout 1756184852673 360 215 touchmove 112.2 399.5 0.628836 0.628836 0 throughout 0
throughout_throughout_throughout 1756184852690 360 215 touchmove 122.6 399.5 0.705274 0.705274 0 throughout 0
throughout_throughout_throughout 1756184852707 360 215 touchmove 132.8 399.5 0.703884 0.703884 0 throughout 0
throughout_throughout_throughout 1756184852723 360 215 touchmove 143.2 399.5 0.691768 0.691768 0 throughout 0
throughout_throughout_throughout 1756184852740 360 215 touchmove 153.5 399.5 0.545556 0.545556 0 throughout 0
throughout_throughout_throughout 1756184852757 360 215 touchmove 163.8 399.4 0.786738 0.786738 0 throughout 0
throughout_throughout_throughout 1756184852774 360 215 touchmove 174.0 399.4 0.557334 0.557334 0 throughout 0
throughout_throughout_throughout 1756184852791 360 215 touchmove 184.5 399.3 0.556829 0.556829 0 throughout 0
throughout_throughout_throughout 1756184852807 360 215 touchmove 195.0 399.1 0.568564 0.568564 0 throughout 0
throughout_throughout_throughout 1756184852824 360 215 touchmove 205.3 399.0 0.749086 0.749086 0 throughout 0
throughout_throughout_throughout 1756184852841 360 215 touchmove 215.7 399.0 0.664467 0.664467 0 throughout 0
throughout_throughout_throughout 1756184852858 360 215 touchmove 226.2 399.0 0.748568 0.748568 0 throughout 0
throughout_throughout_throughout 1756184852875 360 215 touchmove 236.9 399.1 0.661088 0.661088 0 throughout 0
throughout_throughout_throughout 1756184852891 360 215 touchmove 247.7 399.2 0.719136 0.719136 0 throughout 0
throughout_throughout_throughout 1756184852908 360 215 touchmove 258.2 399.2 0.743648 0.743648 0 throughout 0
throughout_throughout_throughout 1756184852925 360 215 touchmove 268.8 399.4 0.713376 0.713376 0 throughout 0
throughout_throughout_throughout 1756184852942 360 215 touchmove 279.4 399.5 0.560665 0.560665 0 throughout 0
throughout_throughout_throughout 1756184852958 360 215 touchmove 289.8 399.7 0.592350 0.592350 0 throughout 0
throughout_throughout_throughout 1756184852975 360 215 touchmove 300.1 399.9 0.795643 0.795643 0 throughout 0
throughout_throughout_throughout 1756184852992 360 215 touchmove 310.5 400.0 0.702832 0.702832 0 throughout 0
throughout_throughout_throughout 1756184853009 360 215 touchmove 321.1 400.1 0.501756 0.501756 0 throughout 0
throughout_throughout_throughout 1756184853026 360 215 touchmove 331.6 400.1 0.533748 0.533748 0 throughout 0
throughout_throughout_throughout 1756184853042 360 215 touchmove 342.0 400.1 0.670623 0.670623 0 throughout 0
throughout_throughout_throughout 1756184853059 360 215 touchmove 352.4 400.0 0.683542 0.683542 0 throughout 0
throughout_throughout_throughout 1756184853076 360 215 touchmove 363.0 399.8 0.717646 0.717646 0 throughout 0
throughout_throughout_throughout 1756184853093 360 215 touchmove 373.6 399.7 0.642319 0.642319 0 throughout 0
throughout_throughout_throughout 1756184853109 360 215 touchmove 384.1 399.5 0.548199 0.548199 0 throughout 0
throughout_throughout_throughout 1756184853126 360 215 touchmove 394.5 399.6 0.793300 0.793300 0 throughout 0
throughout_throughout_throughout 1756184853143 360 215 touchmove 403.7 399.5 0.690251 0.690251 0 throughout 0
throughout_throughout_throughout 1756184853160 360 215 touchmove 410.0 399.5 0.612261 0.612261 0 throughout 0
throughout_throughout_throughout 1756184853177 360 215 touchmove 413.4 399.5 0.592664 0.592664 0 throughout 0
throughout_throughout_throughout 1756184853193 360 215 touchmove 413.9 399.6 0.616571 0.616571 0 throughout 0
throughout_throughout_throughout 1756184853210 360 215 touchmove 411.2 399.7 0.611357 0.611357 0 throughout 0
throughout_throughout_throughout 1756184853227 360 215 touchmove 405.6 399.9 0.571422 0.571422 0 throughout 0
throughout_throughout_throughout 1756184853244 360 215 touchmove 396.9 399.9 0.768214 0.768214 0 throughout 0
throughout_throughout_throughout 1756184853261 360 215 touchmove 386.5 400.1 0.686385 0.686385 0 throughout 0
throughout_throughout_throughout 1756184853277 360 215 touchmove 376.2 400.3 0.581452 0.581452 0 throughout 0
throughout_throughout_throughout 1756184853294 360 215 touchmove 365.8 400.6 0.574364 0.574364 0 throughout 0
throughout_throughout_throughout 1756184853311 360 215 touchmove 355.4 400.8 0.532703 0.532703 0 throughout 0
throughout_throughout_throughout 1756184853328 360 215 touchmove 345.0 400.9 0.698883 0.698883 0 throughout 0
throughout_throughout_throughout 1756184853344 360 215 touchmove 334.7 400.8 0.528480 0.528480 0 throughout 0
throughout_throughout_throughout 1756184853361 360 215 touchmove 324.3 400.7 0.583978 0.583978 0 throughout 0
throughout_throughout_throughout 1756184853378 360 215 touchmove 313.9 401.0 0.651581 0.651581 0 throughout 0
throughout_throughout_throughout 1756184853395 360 215 touchmove 303.7 402.1 0.518749 0.518749 0 throughout 0
throughout_throughout_throughout 1756184853412 360 215 touchmove 293.7 403.8 0.543160 0.543160 0 throughout 0
throughout_throughout_throughout 1756184853428 360 215 touchmove 283.8 406.3 0.754962 0.754962 0 throughout 0
throughout_throughout_throughout 1756184853445 360 215 touchmove 274.3 409.6 0.517329 0.517329 0 throughout 0
throughout_throughout_throughout 1756184853462 360 215 touchmove 264.8 413.9 0.530836 0.530836 0 throughout 0
throughout_throughout_throughout 1756184853479 360 215 touchmove 255.7 419.0 0.734044 0.734044 0 throughout 0
throughout_throughout_throughout 1756184853496 360 215 touchmove 246.8 424.5 0.680629 0.680629 0 throughout 0
throughout_throughout_throughout 1756184853512 360 215 touchmove 237.7 429.8 0.576257 0.576257 0 throughout 0
throughout_throughout_throughout 1756184853529 360 215 touchmove 228.7 435.1 0.657349 0.657349 0 throughout 0
throughout_throughout_throughout 1756184853546 360 215 touchmove 219.7 440.4 0.638839 0.638839 0 throughout 0
throughout_throughout_throughout 1756184853563 360 215 touchmove 210.6 445.7 0.554726 0.554726 0 throughout 0
throughout_throughout_throughout 1756184853579 360 215 touchmove 203.4 450.2 0.585750 0.585750 0 throughout 0
throughout_throughout_throughout 1756184853596 360 215 touchmove 199.0 453.9 0.656247 0.656247 0 throughout 0
throughout_throughout_throughout 1756184853613 360 215 touchmove 197.2 456.6 0.531248 0.531248 0 throughout 0
throughout_throughout_throughout 1756184853630 360 215 touchmove 198.3 458.8 0.517266 0.517266 0 throughout 0
throughout_throughout_throughout 1756184853647 360 215 touchmove 202.1 460.4 0.542499 0.542499 0 throughout 0
throughout_throughout_throughout 1756184853663 360 215 touchmove 208.6 461.4 0.781743 0.781743 0 throughout 0
throughout_throughout_throughout 1756184853680 360 215 touchmove 218.1 461.7 0.542354 0.542354 0 throughout 0
throughout_throughout_throughout 1756184853697 360 215 touchmove 228.3 461.4 0.706072 0.706072 0 throughout 0
throughout_throughout_throughout 1756184853714 360 215 touchmove 238.5 460.7 0.786593 0.786593 0 throughout 0
throughout_throughout_throughout 1756184853730 360 215 touchmove 248.6 459.5 0.511560 0.511560 0 throughout 0
throughout_throughout_throughout 1756184853747 360 215 touchmove 258.8 457.7 0.548989 0.548989 0 throughout 0
throughout_throughout_throughout 1756184853764 360 215 touchmove 268.7 455.4 0.795473 0.795473 0 throughout 0
throughout_throughout_throughout 1756184853781 360 215 touchmove 278.6 452.4 0.534599 0.534599 0 throughout 0
throughout_throughout_throughout 1756184853798 360 215 touchmove 288.5 448.8 0.510507 0.510507 0 throughout 0
throughout_throughout_throughout 1756184853814 360 215 touchmove 298.4 445.4 0.527766 0.527766 0 throughout 0
throughout_throughout_throughout 1756184853831 360 215 touchmove 308.1 442.1 0.781686 0.781686 0 throughout 0
throughout_throughout_throughout 1756184853848 360 215 touchmove 317.8 438.7 0.790115 0.790115 0 throughout 0
throughout_throughout_throughout 1756184853865 360 215 touchmove 327.5 435.4 0.578660 0.578660 0 throughout 0
throughout_throughout_throughout 1756184853882 360 215 touchmove 337.4 432.0 0.604725 0.604725 0 throughout 0
throughout_throughout_throughout 1756184853898 360 215 touchmove 347.3 428.6 0.606495 0.606495 0 throughout 0
throughout_throughout_throughout 1756184853915 360 215 touchmove 357.2 425.3 0.550686 0.550686 0 throughout 0
throughout_throughout_throughout 1756184853932 360 215 touchmove 367.1 421.8 0.693945 0.693945 0 throughout 0
throughout_throughout_throughout 1756184853949 360 215 touchmove 377.1 418.3 0.750174 0.750174 0 throughout 0
throughout_throughout_throughout 1756184853965 360 215 touchmove 387.1 414.8 0.648690 0.648690 0 throughout 0
throughout_throughout_throughout 1756184853982 360 215 touchmove 397.2 411.4 0.693786 0.693786 0 throughout 0
throughout_throughout_throughout 1756184853999 360 215 touchmove 405.6 408.2 0.549394 0.549394 0 throughout 0
throughout_throughout_throughout 1756184854016 360 215 touchmove 411.0 405.7 0.569569 0.569569 0 throughout 0
throughout_throughout_throughout 1756184854033 360 215 touchmove 413.5 403.7 0.541467 0.541467 0 throughout 0
throughout_throughout_throughout 1756184854049 360 215 touchmove 413.2 402.1 0.606906 0.606906 0 throughout 0
throughout_throughout_throughout 1756184854066 360 215 touchmove 410.1 401.1 0.699517 0.699517 0 throughout 0
throughout_throughout_throughout 1756184854083 360 215 touchmove 404.1 400.6 0.582485 0.582485 0 throughout 0
throughout_throughout_throughout 1756184854100 360 215 touchmove 395.1 400.4 0.727209 0.727209 0 throughout 0
throughout_throughout_throughout 1756184854116 360 215 touchmove 384.7 400.5 0.745747 0.745747 0 throughout 0
throughout_throughout_throughout 1756184854133 360 215 touchmove 374.2 400.4 0.567120 0.567120 0 throughout 0
throughout_throughout_throughout 1756184854150 360 215 touchmove 363.7 400.4 0.631915 0.631915 0 throughout 0
throughout_throughout_throughout 1756184854167 360 215 touchmove 353.2 400.4 0.605507 0.605507 0 throughout 0
throughout_throughout_throughout 1756184854184 360 215 touchmove 342.7 400.3 0.721412 0.721412 0 throughout 0
throughout_throughout_throughout 1756184854200 360 215 touchmove 332.1 400.2 0.553503 0.553503 0 throughout 0
throughout_throughout_throughout 1756184854217 360 215 touchmove 321.6 400.1 0.735530 0.735530 0 throughout 0
throughout_throughout_throughout 1756184854234 360 215 touchmove 311.0 400.0 0.515644 0.515644 0 throughout 0
throughout_throughout_throughout 1756184854251 360 215 touchmove 300.6 400.0 0.782100 0.782100 0 throughout 0
throughout_throughout_throughout 1756184854268 360 215 touchmove 290.2 400.1 0.662478 0.662478 0 throughout 0
throughout_throughout_throughout 1756184854284 360 215 touchmove 279.6 400.1 0.790330 0.790330 0 throughout 0
throughout_throughout_throughout 1756184854301 360 215 touchmove 269.1 400.2 0.634489 0.634489 0 throughout 0
throughout_throughout_throughout 1756184854318 360 215 touchmove 258.6 400.1 0.722033 0.722033 0 throughout 0
throughout_throughout_throughout 1756184854335 360 215 touchmove 248.0 400.2 0.710054 0.710054 0 throughout 0
throughout_throughout_throughout 1756184854351 360 215 touchmove 237.4 400.3 0.791482 0.791482 0 throughout 0
throughout_throughout_throughout 1756184854368 360 215 touchmove 226.9 400.3 0.503001 0.503001 0 throughout 0
throughout_throughout_throughout 1756184854385 360 215 touchmove 216.5 400.2 0.655850 0.655850 0 throughout 0
throughout_throughout_throughout 1756184854402 360 215 touchmove 206.1 400.1 0.792663 0.792663 0 throughout 0
throughout_throughout_throughout 1756184854419 360 215 touchmove 195.8 399.9 0.696726 0.696726 0 throughout 0
throughout_throughout_throughout 1756184854435 360 215 touchmove 185.5 399.9 0.578402 0.578402 0 throughout 0
throughout_throughout_throughout 1756184854452 360 215 touchmove 175.3 399.7 0.736634 0.736634 0 throughout 0
throughout_throughout_throughout 1756184854469 360 215 touchmove 165.0 399.5 0.631101 0.631101 0 throughout 0
throughout_throughout_throughout 1756184854486 360 215 touchmove 154.9 399.1 0.683861 0.683861 0 throughout 0
throughout_throughout_throughout 1756184854503 360 215 touchend 144.9 399.3 0.651755 0.651755 0 throughout 0
