sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foundation_foundation_foundation 1756184855091 360 215 touchmove 194.4 399.0 0.735382 0.735382 0 foundation 0
foundation_foundation_foundation 1756184855108 360 215 touchmove 206.0 399.1 0.771126 0.771126 0 foundation 0
foundation_foundation_foundation 1756184855125 360 215 touchmove 217.5 399.0 0.667149 0.667149 0 foundation 0
foundation_foundation_foundation 1756184855141 360 215 touchmove 229.2 398.8 0.661105 0.661105 0 foundation 0
foundation_foundation_foundation 1756184855158 360 215 touchmove 240.7 398.3 0.522851 0.522851 0 foundation 0
foundation_foundation_foundation 1756184855175 360 215 touchmove 252.2 398.2 0.546003 0.546003 0 foundation 0
foundation_foundation_foundation 1756184855192 360 215 touchmove 263.6 398.3 0.541425 0.541425 0 foundation 0
foundation_foundation_foundation 1756184855209 360 215 touchmove 275.1 398.4 0.712626 0.712626 0 foundation 0
foundation_foundation_foundation 1756184855225 360 215 touchmove 286.3 398.7 0.598873 0.598873 0 foundation 0
foundation_foundation_foundation 1756184855242 360 215 touchmove 297.4 399.0 0.594818 0.594818 0 foundation 0
foundation_foundation_foundation 1756184855259 360 215 touchmove 308.5 399.3 0.738033 0.738033 0 foundation 0
foundation_foundation_foundation 1756184855276 360 215 touchmove 319.4 399.8 0.704534 0.704534 0 foundation 0
foundation_foundation_foundation 1756184855292 360 215 touchmove 330.6 400.0 0.737151 0.737151 0 foundation 0
foundation_foundation_foundation 1756184855309 360 215 touchmove 341.6 399.9 0.790353 0.790353 0 foundation 0
foundation_foundation_foundation 1756184855326 360 215 touchmove 352.6 400.0 0.665121 0.665121 0 foundation 0
foundation_foundation_foundation 1756184855343 360 215 touchmove 364.0 400.3 0.742170 0.742170 0 foundation 0
foundation_foundation_foundation 1756184855359 360 215 touchmove 375.2 400.3 0.652730 0.652730 0 foundation 0
foundation_foundation_foundation 1756184855376 360 215 touchmove 386.2 400.3 0.532727 0.532727 0 foundation 0
foundation_foundation_foundation 1756184855393 360 215 touchmove 397.1 400.3 0.541527 0.541527 0 foundation 0
foundation_foundation_foundation 1756184855410 360 215 touchmove 405.4 401.4 0.695563 0.695563 0 foundation 0
foundation_foundation_foundation 1756184855427 360 215 touchmove 411.2 403.7 0.775226 0.775226 0 foundation 0
foundation_foundation_foundation 1756184855443 360 215 touchmove 414.2 406.7 0.612424 0.612424 0 foundation 0
foundation_foundation_foundation 1756184855460 360 215 touchmove 414.2 410.5 0.663861 0.663861 0 foundation 0
foundation_foundation_foundation 1756184855477 360 215 touchmove 411.6 415.7 0.664849 0.664849 0 foundation 0
foundation_foundation_foundation 1756184855494 360 215 touchmove 406.3 422.1 0.710126 0.710126 0 foundation 0
foundation_foundation_foundation 1756184855510 360 215 touchmove 398.2 429.6 0.692193 0.692193 0 foundation 0
foundation_foundation_foundation 1756184855527 360 215 touchmove 389.9 437.1 0.562353 0.562353 0 foundation 0
foundation_foundation_foundation 1756184855544 360 215 touchmove 381.4 444.6 0.554079 0.554079 0 foundation 0
foundation_foundation_foundation 1756184855561 360 215 touchmove 372.9 452.3 0.788144 0.788144 0 foundation 0
foundation_foundation_foundation 1756184855578 360 215 touchmove 364.6 459.8 0.568679 0.568679 0 foundation 0
foundation_foundation_foundation 1756184855594 360 215 touchmove 356.4 467.2 0.551839 0.551839 0 foundation 0
foundation_foundation_foundation 1756184855611 360 215 touchmove 348.1 474.4 0.789917 0.789917 0 foundation 0
foundation_foundation_foundation 1756184855628 360 215 touchmove 339.9 481.4 0.631484 0.631484 0 foundation 0
foundation_foundation_foundation 1756184855645 360 215 touchmove 331.7 488.3 0.612457 0.612457 0 foundation 0
foundation_foundation_foundation 1756184855661 360 215 touchmove 323.5 495.3 0.711675 0.711675 0 foundation 0
foundation_foundation_foundation 1756184855678 360 215 touchmove 315.4 502.1 0.511365 0.511365 0 foundation 0
foundation_foundation_foundation 1756184855695 360 215 touchmove 306.6 508.1 0.504169 0.504169 0 foundation 0
foundation_foundation_foundation 1756184855712 360 215 touchmove 298.7 516.7 0.636081 0.636081 0 foundation 0
foundation_foundation_foundation 1756184855729 360 215 touchend 290.8 523.1 0.754769 0.754769 0 foundation 0
