sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
france_france_france 1756184851179 360 215 touchmove 5.1 478.5 0.735593 0.735593 0 france 0
france_france_france 1756184851196 360 215 touchmove 16.2 480.0 0.675816 0.675816 0 france 0
france_france_france 1756184851213 360 215 touchmove 27.2 481.7 0.629023 0.629023 0 france 0
france_france_france 1756184851230 360 215 touchmove 38.4 483.7 0.520322 0.520322 0 france 0
france_france_france 1756184851247 360 215 touchmove 49.5 485.5 0.620683 0.620683 0 france 0
france_france_france 1756184851264 360 215 touchmove 60.7 487.5 0.620513 0.620513 0 france 0
france_france_france 1756184851281 360 215 touchmove 71.9 489.9 0.723306 0.723306 0 france 0
france_france_france 1756184851298 360 215 touchmove 82.8 492.1 0.774965 0.774965 0 france 0
france_france_france 1756184851315 360 215 touchmove 93.6 493.9 0.543478 0.543478 0 france 0
france_france_france 1756184851332 360 215 touchmove 104.5 495.9 0.766000 0.766000 0 france 0
france_france_france 1756184851349 360 215 touchmove 115.4 497.5 0.799635 0.799635 0 france 0
france_france_france 1756184851366 360 215 touchmove 126.5 499.3 0.525384 0.525384 0 france 0
france_france_france 1756184851383 360 215 touchmove 137.5 501.0 0.644325 0.644325 0 france 0
france_france_france 1756184851399 360 215 touchmove 148.5 502.5 0.583180 0.583180 0 france 0
france_france_france 1756184851416 360 215 touchmove 159.7 504.1 0.761591 0.761591 0 france 0
france_france_france 1756184851433 360 215 touchmove 171.0 506.0 0.676164 0.676164 0 france 0
france_france_france 1756184851450 360 215 touchmove 182.0 507.5 0.557390 0.557390 0 france 0
france_france_france 1756184851467 360 215 touchmove 193.2 509.4 0.704481 0.704481 0 france 0
france_france_france 1756184851484 360 215 touchmove 204.4 511.3 0.527516 0.527516 0 france 0
france_france_france 1756184851501 360 215 touchmove 215.6 513.1 0.574877 0.574877 0 france 0
france_france_france 1756184851518 360 215 touchmove 226.7 515.1 0.699516 0.699516 0 france 0
france_france_france 1756184851535 360 215 touchmove 237.8 517.1 0.788874 0.788874 0 france 0
france_france_france 1756184851552 360 215 touchmove 248.8 518.9 0.680187 0.680187 0 france 0
france_france_france 1756184851569 360 215 touchmove 258.7 520.4 0.631430 0.631430 0 france 0
france_france_france 1756184851586 360 215 touchmove 265.0 521.7 0.574707 0.574707 0 france 0
france_france_france 1756184851603 360 215 touchmove 267.9 522.8 0.752084 0.752084 0 france 0
france_france_france 1756184851620 360 215 touchmove 267.8 523.7 0.757290 0.757290 0 france 0
france_france_france 1756184851637 360 215 touchmove 264.9 524.1 0.633643 0.633643 0 france 0
france_france_france 1756184851654 360 215 touchmove 258.9 524.1 0.775860 0.775860 0 france 0
france_france_france 1756184851671 360 215 touchmove 249.7 523.9 0.794080 0.794080 0 france 0
france_france_france 1756184851688 360 215 touchmove 238.7 523.8 0.703468 0.703468 0 france 0
france_france_france 1756184851705 360 215 touchmove 227.7 523.9 0.525473 0.525473 0 france 0
france_france_france 1756184851722 360 215 touchmove 216.8 524.0 0.735055 0.735055 0 france 0
france_france_france 1756184851739 360 215 touchmove 205.8 523.9 0.606843 0.606843 0 france 0
france_france_france 1756184851756 360 215 touchmove 194.7 523.7 0.666336 0.666336 0 france 0
france_france_france 1756184851773 360 215 touchmove 183.7 523.8 0.754333 0.754333 0 france 0
france_france_france 1756184851789 360 215 touchmove 172.9 523.8 0.796722 0.796722 0 france 0
france_france_france 1756184851806 360 215 touchmove 161.6 523.9 0.618742 0.618742 0 france 0
france_france_france 1756184851823 360 215 touchmove 150.8 523.8 0.679922 0.679922 0 france 0
france_france_france 1756184851840 360 215 touchmove 139.6 523.6 0.566895 0.566895 0 france 0
france_france_france 1756184851857 360 215 touchmove 128.3 523.8 0.674624 0.674624 0 france 0
france_france_france 1756184851874 360 215 touchmove 117.0 524.1 0.637112 0.637112 0 france 0
france_france_france 1756184851891 360 215 touchmove 105.8 524.4 0.576305 0.576305 0 france 0
france_france_france 1756184851908 360 215 touchmove 95.3 523.3 0.590588 0.590588 0 france 0
france_france_france 1756184851925 360 215 touchmove 85.7 520.6 0.586767 0.586767 0 france 0
france_france_france 1756184851942 360 215 touchmove 76.5 516.6 0.690679 0.690679 0 france 0
france_france_france 1756184851959 360 215 touchmove 68.5 511.0 0.540078 0.540078 0 france 0
france_france_france 1756184851976 360 215 touchmove 61.3 503.9 0.787535 0.787535 0 france 0
france_france_france 1756184851993 360 215 touchmove 54.9 495.3 0.566291 0.566291 0 france 0
france_france_france 1756184852010 360 215 touchmove 49.0 485.6 0.740240 0.740240 0 france 0
france_france_france 1756184852027 360 215 touchmove 43.1 475.9 0.762604 0.762604 0 france 0
france_france_france 1756184852044 360 215 touchmove 37.3 466.4 0.614822 0.614822 0 france 0
france_france_france 1756184852061 360 215 touchmove 31.6 457.0 0.662223 0.662223 0 france 0
france_france_france 1756184852078 360 215 touchmove 26.0 447.6 0.549640 0.549640 0 france 0
france_france_france 1756184852095 360 215 touchmove 20.7 438.1 0.534281 0.534281 0 france 0
france_france_france 1756184852112 360 215 touchmove 15.5 428.9 0.640512 0.640512 0 france 0
france_france_france 1756184852129 360 215 touchmove 9.7 419.5 0.596023 0.596023 0 france 0
france_france_france 1756184852146 360 215 touchmove 5.2 409.1 0.558445 0.558445 0 france 0
france_france_france 1756184852163 360 215 touchend 1.0 400.4 0.621195 0.621195 0 france 0
