sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
placed_placed_placed 1756184853836 360 215 touchmove -79.2 472.8 0.698793 0.698793 0 placed 0
placed_placed_placed 1756184853853 360 215 touchmove -69.9 475.2 0.799613 0.799613 0 placed 0
placed_placed_placed 1756184853870 360 215 touchmove -58.9 478.0 0.506018 0.506018 0 placed 0
placed_placed_placed 1756184853887 360 215 touchmove -47.9 481.0 0.706878 0.706878 0 placed 0
placed_placed_placed 1756184853904 360 215 touchmove -37.0 484.4 0.592204 0.592204 0 placed 0
placed_placed_placed 1756184853921 360 215 touchmove -26.2 487.8 0.542110 0.542110 0 placed 0
placed_placed_placed 1756184853938 360 215 touchmove -15.5 491.5 0.543303 0.543303 0 placed 0
placed_placed_placed 1756184853955 360 215 touchmove -5.0 495.4 0.764200 0.764200 0 placed 0
placed_placed_placed 1756184853972 360 215 touchmove 5.8 499.6 0.703795 0.703795 0 placed 0
placed_placed_placed 1756184853989 360 215 touchmove 16.5 503.8 0.733873 0.733873 0 placed 0
placed_placed_placed 1756184854006 360 215 touchmove 27.2 507.9 0.695603 0.695603 0 placed 0
placed_placed_placed 1756184854022 360 215 touchmove 37.8 511.9 0.712843 0.712843 0 placed 0
placed_placed_placed 1756184854039 360 215 touchmove 46.4 514.2 0.670668 0.670668 0 placed 0
placed_placed_placed 1756184854056 360 215 touchmove 52.6 514.5 0.575073 0.575073 0 placed 0
placed_placed_placed 1756184854073 360 215 touchmove 56.4 512.9 0.510049 0.510049 0 placed 0
placed_placed_placed 1756184854090 360 215 touchmove 57.8 509.3 0.572539 0.572539 0 placed 0
placed_placed_placed 1756184854107 360 215 touchmove 57.1 503.9 0.676592 0.676592 0 placed 0
placed_placed_placed 1756184854124 360 215 touchmove 54.1 496.4 0.754434 0.754434 0 placed 0
placed_placed_placed 1756184854141 360 215 touchmove 48.6 486.8 0.779581 0.779581 0 placed 0
placed_placed_placed 1756184854158 360 215 touchmove 43.1 476.8 0.689594 0.689594 0 placed 0
placed_placed_placed 1756184854175 360 215 touchmove 37.7 466.7 0.656178 0.656178 0 placed 0
placed_placed_placed 1756184854192 360 215 touchmove 32.4 456.8 0.762701 0.762701 0 placed 0
placed_placed_placed 1756184854209 360 215 touchmove 26.9 446.6 0.545891 0.545891 0 placed 0
placed_placed_placed 1756184854226 360 215 touchmove 21.0 436.6 0.622558 0.622558 0 placed 0
placed_placed_placed 1756184854243 360 215 touchmove 15.4 427.3 0.659988 0.659988 0 placed 0
placed_placed_placed 1756184854260 360 215 touchmove 11.8 421.0 0.581365 0.581365 0 placed 0
placed_placed_placed 1756184854277 360 215 touchmove 9.7 417.5 0.567869 0.567869 0 placed 0
placed_placed_placed 1756184854294 360 215 touchmove 9.2 416.8 0.751186 0.751186 0 placed 0
placed_placed_placed 1756184854311 360 215 touchmove 10.7 419.0 0.643673 0.643673 0 placed 0
placed_placed_placed 1756184854328 360 215 touchmove 13.9 424.1 0.660594 0.660594 0 placed 0
placed_placed_placed 1756184854345 360 215 touchmove 18.7 432.2 0.579190 0.579190 0 placed 0
placed_placed_placed 1756184854362 360 215 touchmove 25.7 442.3 0.769508 0.769508 0 placed 0
placed_placed_placed 1756184854379 360 215 touchmove 31.7 452.4 0.679871 0.679871 0 placed 0
placed_placed_placed 1756184854396 360 215 touchend 36.4 463.4 0.707509 0.707509 0 placed 0
