sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
music_music_music 1756184296316 360 215 touchmove 335.1 407.4 0.569489 0.569489 0 music 0
music_music_music 1756184296333 360 215 touchmove 332.1 410.3 0.719983 0.719983 0 music 0
music_music_music 1756184296350 360 215 touchmove 324.7 414.4 0.548570 0.548570 0 music 0
music_music_music 1756184296366 360 215 touchmove 313.1 419.3 0.618101 0.618101 0 music 0
music_music_music 1756184296383 360 215 touchmove 299.1 425.4 0.502283 0.502283 0 music 0
music_music_music 1756184296400 360 215 touchmove 284.9 431.8 0.707390 0.707390 0 music 0
music_music_music 1756184296417 360 215 touchmove 270.7 438.0 0.672312 0.672312 0 music 0
music_music_music 1756184296434 360 215 touchmove 256.8 444.3 0.705438 0.705438 0 music 0
music_music_music 1756184296451 360 215 touchmove 242.7 450.4 0.568019 0.568019 0 music 0
music_music_music 1756184296468 360 215 touchmove 228.5 456.7 0.619725 0.619725 0 music 0
music_music_music 1756184296485 360 215 touchmove 214.5 463.3 0.530496 0.530496 0 music 0
music_music_music 1756184296502 360 215 touchmove 200.3 469.7 0.533360 0.533360 0 music 0
music_music_music 1756184296518 360 215 touchmove 186.3 475.6 0.594759 0.594759 0 music 0
music_music_music 1756184296535 360 215 touchmove 172.2 481.5 0.509847 0.509847 0 music 0
music_music_music 1756184296552 360 215 touchmove 157.8 487.1 0.763856 0.763856 0 music 0
music_music_music 1756184296569 360 215 touchmove 143.4 493.2 0.505160 0.505160 0 music 0
music_music_music 1756184296586 360 215 touchmove 129.2 499.3 0.524749 0.524749 0 music 0
music_music_music 1756184296603 360 215 touchmove 115.2 505.5 0.669522 0.669522 0 music 0
music_music_music 1756184296620 360 215 touchmove 99.5 511.5 0.614352 0.614352 0 music 0
music_music_music 1756184296637 360 215 touchmove 87.0 518.2 0.726862 0.726862 0 music 0
music_music_music 1756184296654 360 215 touchend 73.5 525.2 0.618938 0.618938 0 music 0
