sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
section_section_section 1756184851730 360 215 touchmove 371.6 450.6 0.645830 0.645830 0 section 0
section_section_section 1756184851747 360 215 touchmove 363.9 456.1 0.624858 0.624858 0 section 0
section_section_section 1756184851764 360 215 touchmove 356.1 461.8 0.628660 0.628660 0 section 0
section_section_section 1756184851781 360 215 touchmove 348.1 467.9 0.694949 0.694949 0 section 0
section_section_section 1756184851797 360 215 touchmove 340.4 474.3 0.679923 0.679923 0 section 0
section_section_section 1756184851814 360 215 touchmove 332.8 481.0 0.706958 0.706958 0 section 0
section_section_section 1756184851831 360 215 touchmove 324.9 487.4 0.784661 0.784661 0 section 0
section_section_section 1756184851848 360 215 touchmove 317.5 494.2 0.759316 0.759316 0 section 0
section_section_section 1756184851865 360 215 touchmove 310.2 501.7 0.705721 0.705721 0 section 0
section_section_section 1756184851882 360 215 touchmove 301.8 510.7 0.593888 0.593888 0 section 0
section_section_section 1756184851899 360 215 touchmove 296.6 516.5 0.723018 0.723018 0 section 0
section_section_section 1756184851916 360 215 touchend 289.4 521.5 0.739108 0.739108 0 section 0
