sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cross_cross_cross 1756184851976 360 215 touchmove 282.7 400.4 0.544733 0.544733 0 cross 0
cross_cross_cross 1756184851993 360 215 touchmove 294.9 400.6 0.518030 0.518030 0 cross 0
cross_cross_cross 1756184852010 360 215 touchmove 307.6 400.7 0.683722 0.683722 0 cross 0
cross_cross_cross 1756184852027 360 215 touchmove 320.1 400.9 0.640102 0.640102 0 cross 0
cross_cross_cross 1756184852044 360 215 touchmove 333.0 400.9 0.609539 0.609539 0 cross 0
cross_cross_cross 1756184852061 360 215 touchmove 345.5 400.8 0.792470 0.792470 0 cross 0
cross_cross_cross 1756184852078 360 215 touchmove 358.5 400.8 0.698677 0.698677 0 cross 0
cross_cross_cross 1756184852095 360 215 touchmove 371.6 400.7 0.740535 0.740535 0 cross 0
cross_cross_cross 1756184852111 360 215 touchmove 384.3 400.8 0.644436 0.644436 0 cross 0
cross_cross_cross 1756184852128 360 215 touchmove 396.8 400.8 0.662536 0.662536 0 cross 0
cross_cross_cross 1756184852145 360 215 touchmove 405.6 400.8 0.564184 0.564184 0 cross 0
cross_cross_cross 1756184852162 360 215 touchmove 410.8 401.1 0.740779 0.740779 0 cross 0
cross_cross_cross 1756184852179 360 215 touchmove 412.4 401.5 0.591015 0.591015 0 cross 0
cross_cross_cross 1756184852196 360 215 touchmove 410.4 402.2 0.762407 0.762407 0 cross 0
cross_cross_cross 1756184852213 360 215 touchmove 404.6 403.3 0.737621 0.737621 0 cross 0
cross_cross_cross 1756184852230 360 215 touchmove 395.9 404.7 0.611231 0.611231 0 cross 0
cross_cross_cross 1756184852246 360 215 touchmove 383.4 406.3 0.604696 0.604696 0 cross 0
cross_cross_cross 1756184852263 360 215 touchmove 371.1 407.9 0.743041 0.743041 0 cross 0
cross_cross_cross 1756184852280 360 215 touchmove 358.6 409.4 0.523839 0.523839 0 cross 0
cross_cross_cross 1756184852297 360 215 touchmove 346.3 411.3 0.699883 0.699883 0 cross 0
cross_cross_cross 1756184852314 360 215 touchmove 333.8 413.2 0.597228 0.597228 0 cross 0
cross_cross_cross 1756184852331 360 215 touchmove 321.4 415.2 0.750509 0.750509 0 cross 0
cross_cross_cross 1756184852348 360 215 touchmove 308.8 416.9 0.641378 0.641378 0 cross 0
cross_cross_cross 1756184852365 360 215 touchmove 296.3 418.5 0.724000 0.724000 0 cross 0
cross_cross_cross 1756184852382 360 215 touchmove 283.9 420.0 0.727719 0.727719 0 cross 0
cross_cross_cross 1756184852398 360 215 touchmove 271.6 421.5 0.596062 0.596062 0 cross 0
cross_cross_cross 1756184852415 360 215 touchmove 259.0 422.9 0.778447 0.778447 0 cross 0
cross_cross_cross 1756184852432 360 215 touchmove 246.5 424.1 0.677399 0.677399 0 cross 0
cross_cross_cross 1756184852449 360 215 touchmove 234.1 425.4 0.627319 0.627319 0 cross 0
cross_cross_cross 1756184852466 360 215 touchmove 221.7 426.8 0.567732 0.567732 0 cross 0
cross_cross_cross 1756184852483 360 215 touchmove 209.3 428.6 0.742652 0.742652 0 cross 0
cross_cross_cross 1756184852500 360 215 touchmove 197.1 430.5 0.794531 0.794531 0 cross 0
cross_cross_cross 1756184852517 360 215 touchmove 185.0 432.5 0.677791 0.677791 0 cross 0
cross_cross_cross 1756184852533 360 215 touchmove 172.9 434.2 0.678882 0.678882 0 cross 0
cross_cross_cross 1756184852550 360 215 touchmove 160.8 436.0 0.514143 0.514143 0 cross 0
cross_cross_cross 1756184852567 360 215 touchmove 148.5 438.0 0.642564 0.642564 0 cross 0
cross_cross_cross 1756184852584 360 215 touchmove 136.1 439.7 0.541017 0.541017 0 cross 0
cross_cross_cross 1756184852601 360 215 touchmove 123.6 441.3 0.619995 0.619995 0 cross 0
cross_cross_cross 1756184852618 360 215 touchmove 111.5 442.9 0.712096 0.712096 0 cross 0
cross_cross_cross 1756184852635 360 215 touchmove 99.1 444.4 0.586477 0.586477 0 cross 0
cross_cross_cross 1756184852652 360 215 touchmove 86.9 446.1 0.542447 0.542447 0 cross 0
cross_cross_cross 1756184852669 360 215 touchmove 74.7 447.8 0.641118 0.641118 0 cross 0
cross_cross_cross 1756184852685 360 215 touchmove 62.5 449.3 0.703010 0.703010 0 cross 0
cross_cross_cross 1756184852702 360 215 touchmove 50.6 451.0 0.782886 0.782886 0 cross 0
cross_cross_cross 1756184852719 360 215 touchmove 38.7 452.7 0.527758 0.527758 0 cross 0
cross_cross_cross 1756184852736 360 215 touchmove 26.2 454.5 0.709040 0.709040 0 cross 0
cross_cross_cross 1756184852753 360 215 touchmove 14.0 456.3 0.777561 0.777561 0 cross 0
cross_cross_cross 1756184852770 360 215 touchmove 1.7 458.1 0.798752 0.798752 0 cross 0
cross_cross_cross 1756184852787 360 215 touchmove -10.9 460.3 0.658585 0.658585 0 cross 0
cross_cross_cross 1756184852804 360 215 touchmove -22.3 461.7 0.540808 0.540808 0 cross 0
cross_cross_cross 1756184852821 360 215 touchend -35.9 463.9 0.774223 0.774223 0 cross 0
