sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
having_having_having 1756184850555 360 215 touchmove 206.8 488.6 0.702640 0.702640 0 having 0
having_having_having 1756184850572 360 215 touchmove 217.6 482.3 0.648712 0.648712 0 having 0
having_having_having 1756184850589 360 215 touchmove 228.2 476.3 0.563874 0.563874 0 having 0
having_having_having 1756184850606 360 215 touchmove 238.7 470.0 0.594129 0.594129 0 having 0
having_having_having 1756184850623 360 215 touchmove 249.6 463.6 0.763461 0.763461 0 having 0
having_having_having 1756184850640 360 215 touchmove 260.3 457.1 0.524000 0.524000 0 having 0
having_having_having 1756184850657 360 215 touchmove 270.7 450.7 0.595155 0.595155 0 having 0
having_having_having 1756184850674 360 215 touchmove 281.5 444.6 0.612781 0.612781 0 having 0
having_having_having 1756184850691 360 215 touchmove 292.1 438.4 0.581993 0.581993 0 having 0
having_having_having 1756184850708 360 215 touchmove 302.8 432.1 0.580194 0.580194 0 having 0
having_having_having 1756184850725 360 215 touchmove 313.4 426.1 0.738833 0.738833 0 having 0
having_having_having 1756184850742 360 215 touchmove 324.0 420.0 0.584950 0.584950 0 having 0
having_having_having 1756184850759 360 215 touchmove 333.0 415.9 0.775105 0.775105 0 having 0
having_having_having 1756184850776 360 215 touchmove 339.7 414.4 0.721974 0.721974 0 having 0
having_having_having 1756184850792 360 215 touchmove 343.7 415.0 0.704481 0.704481 0 having 0
having_having_having 1756184850809 360 215 touchmove 345.8 418.2 0.794347 0.794347 0 having 0
having_having_having 1756184850826 360 215 touchmove 345.2 423.8 0.504226 0.504226 0 having 0
having_having_having 1756184850843 360 215 touchmove 342.3 431.6 0.624880 0.624880 0 having 0
having_having_having 1756184850860 360 215 touchmove 336.7 441.9 0.782203 0.782203 0 having 0
having_having_having 1756184850877 360 215 touchmove 330.7 452.8 0.765778 0.765778 0 having 0
having_having_having 1756184850894 360 215 touchmove 324.8 463.3 0.673361 0.673361 0 having 0
having_having_having 1756184850911 360 215 touchmove 318.7 473.7 0.795383 0.795383 0 having 0
having_having_having 1756184850928 360 215 touchmove 312.3 484.2 0.738618 0.738618 0 having 0
having_having_having 1756184850945 360 215 touchmove 306.1 494.2 0.758415 0.758415 0 having 0
having_having_having 1756184850962 360 215 touchmove 299.2 502.1 0.610676 0.610676 0 having 0
having_having_having 1756184850979 360 215 touchmove 291.7 507.6 0.630519 0.630519 0 having 0
having_having_having 1756184850996 360 215 touchmove 283.3 510.8 0.716701 0.716701 0 having 0
having_having_having 1756184851013 360 215 touchmove 274.4 511.4 0.575581 0.575581 0 having 0
having_having_having 1756184851030 360 215 touchmove 265.0 509.8 0.531450 0.531450 0 having 0
having_having_having 1756184851047 360 215 touchmove 255.0 505.9 0.609844 0.609844 0 having 0
having_having_having 1756184851064 360 215 touchmove 244.2 499.7 0.785680 0.785680 0 having 0
having_having_having 1756184851081 360 215 touchmove 233.6 493.4 0.563290 0.563290 0 having 0
having_having_having 1756184851098 360 215 touchmove 222.8 487.1 0.766027 0.766027 0 having 0
having_having_having 1756184851115 360 215 touchmove 212.0 480.5 0.640791 0.640791 0 having 0
having_having_having 1756184851132 360 215 touchmove 201.4 474.3 0.794305 0.794305 0 having 0
having_having_having 1756184851149 360 215 touchmove 189.7 468.0 0.710950 0.710950 0 having 0
having_having_having 1756184851166 360 215 touchend 179.0 461.5 0.560533 0.560533 0 having 0
