sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
without_without_without 1756184295613 360 215 touchmove 277.6 399.8 0.659556 0.659556 0 without 0
without_without_without 1756184295630 360 215 touchmove 262.3 400.0 0.757007 0.757007 0 without 0
without_without_without 1756184295647 360 215 touchmove 247.2 400.6 0.594111 0.594111 0 without 0
without_without_without 1756184295664 360 215 touchmove 232.3 400.7 0.684259 0.684259 0 without 0
without_without_without 1756184295680 360 215 touchmove 217.4 400.6 0.553342 0.553342 0 without 0
without_without_without 1756184295697 360 215 touchmove 202.5 400.3 0.591992 0.591992 0 without 0
without_without_without 1756184295714 360 215 touchmove 187.3 400.1 0.656867 0.656867 0 without 0
without_without_without 1756184295731 360 215 touchmove 176.2 400.9 0.755482 0.755482 0 without 0
without_without_without 1756184295748 360 215 touchmove 169.0 402.6 0.669024 0.669024 0 without 0
without_without_without 1756184295765 360 215 touchmove 165.9 405.5 0.559204 0.559204 0 without 0
without_without_without 1756184295782 360 215 touchmove 166.9 409.4 0.792424 0.792424 0 without 0
without_without_without 1756184295799 360 215 touchmove 172.5 414.6 0.781696 0.781696 0 without 0
without_without_without 1756184295815 360 215 touchmove 181.8 421.2 0.737727 0.737727 0 without 0
without_without_without 1756184295832 360 215 touchmove 195.5 428.8 0.541903 0.541903 0 without 0
without_without_without 1756184295849 360 215 touchmove 208.9 436.2 0.785634 0.785634 0 without 0
without_without_without 1756184295866 360 215 touchmove 222.5 442.3 0.714821 0.714821 0 without 0
without_without_without 1756184295883 360 215 touchmove 236.3 447.0 0.797186 0.797186 0 without 0
without_without_without 1756184295900 360 215 touchmove 250.0 449.9 0.784454 0.784454 0 without 0
without_without_without 1756184295917 360 215 touchmove 263.3 450.8 0.612533 0.612533 0 without 0
without_without_without 1756184295933 360 215 touchmove 277.5 450.1 0.656701 0.656701 0 without 0
without_without_without 1756184295950 360 215 touchmove 291.8 447.4 0.604447 0.604447 0 without 0
without_without_without 1756184295967 360 215 touchmove 306.4 442.8 0.782797 0.782797 0 without 0
without_without_without 1756184295984 360 215 touchmove 320.9 437.7 0.559576 0.559576 0 without 0
without_without_without 1756184296001 360 215 touchmove 335.3 432.4 0.555768 0.555768 0 without 0
without_without_without 1756184296018 360 215 touchmove 349.5 427.2 0.726346 0.726346 0 without 0
without_without_without 1756184296035 360 215 touchmove 363.8 421.8 0.771510 0.771510 0 without 0
without_without_without 1756184296052 360 215 touchmove 377.8 416.5 0.565314 0.565314 0 without 0
without_without_without 1756184296068 360 215 touchmove 391.5 411.5 0.790094 0.790094 0 without 0
without_without_without 1756184296085 360 215 touchmove 401.3 407.6 0.555656 0.555656 0 without 0
without_without_without 1756184296102 360 215 touchmove 406.6 404.8 0.548970 0.548970 0 without 0
without_without_without 1756184296119 360 215 touchmove 407.9 402.8 0.650017 0.650017 0 without 0
without_without_without 1756184296136 360 215 touchmove 404.7 401.8 0.773224 0.773224 0 without 0
without_without_without 1756184296153 360 215 touchmove 397.5 401.4 0.609743 0.609743 0 without 0
without_without_without 1756184296170 360 215 touchmove 386.1 401.3 0.518459 0.518459 0 without 0
without_without_without 1756184296186 360 215 touchmove 370.8 401.7 0.668210 0.668210 0 without 0
without_without_without 1756184296203 360 215 touchmove 355.0 401.6 0.689941 0.689941 0 without 0
without_without_without 1756184296220 360 215 touchmove 339.5 401.0 0.577096 0.577096 0 without 0
without_without_without 1756184296237 360 215 touchmove 323.8 399.9 0.598160 0.598160 0 without 0
without_without_without 1756184296254 360 215 touchmove 309.0 399.0 0.580950 0.580950 0 without 0
without_without_without 1756184296271 360 215 touchmove 294.2 398.9 0.695096 0.695096 0 without 0
without_without_without 1756184296288 360 215 touchmove 279.2 399.0 0.609927 0.609927 0 without 0
without_without_without 1756184296305 360 215 touchmove 264.0 399.1 0.578352 0.578352 0 without 0
without_without_without 1756184296321 360 215 touchmove 249.2 399.6 0.540216 0.540216 0 without 0
without_without_without 1756184296338 360 215 touchmove 234.3 400.3 0.567730 0.567730 0 without 0
without_without_without 1756184296355 360 215 touchmove 219.7 401.1 0.769771 0.769771 0 without 0
without_without_without 1756184296372 360 215 touchmove 204.6 401.6 0.546500 0.546500 0 without 0
without_without_without 1756184296389 360 215 touchmove 189.5 401.3 0.763724 0.763724 0 without 0
without_without_without 1756184296406 360 215 touchmove 173.1 401.0 0.630680 0.630680 0 without 0
without_without_without 1756184296423 360 215 touchmove 160.4 401.2 0.768520 0.768520 0 without 0
without_without_without 1756184296440 360 215 touchend 146.1 400.0 0.561791 0.561791 0 without 0
