sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opinion_opinion_opinion 1756184852706 360 215 touchmove 297.9 504.7 0.680496 0.680496 0 opinion 0
opinion_opinion_opinion 1756184852722 360 215 touchmove 295.7 508.8 0.636135 0.636135 0 opinion 0
opinion_opinion_opinion 1756184852739 360 215 touchmove 294.7 510.5 0.718696 0.718696 0 opinion 0
opinion_opinion_opinion 1756184852756 360 215 touchmove 294.9 509.6 0.633073 0.633073 0 opinion 0
opinion_opinion_opinion 1756184852773 360 215 touchmove 296.1 506.1 0.714726 0.714726 0 opinion 0
opinion_opinion_opinion 1756184852790 360 215 touchmove 299.1 500.4 0.612948 0.612948 0 opinion 0
opinion_opinion_opinion 1756184852807 360 215 touchmove 304.2 492.1 0.751753 0.751753 0 opinion 0
opinion_opinion_opinion 1756184852824 360 215 touchmove 308.9 484.1 0.529017 0.529017 0 opinion 0
opinion_opinion_opinion 1756184852841 360 215 touchmove 314.0 475.7 0.607337 0.607337 0 opinion 0
opinion_opinion_opinion 1756184852857 360 215 touchmove 319.3 467.1 0.626664 0.626664 0 opinion 0
opinion_opinion_opinion 1756184852874 360 215 touchmove 324.4 458.8 0.549908 0.549908 0 opinion 0
opinion_opinion_opinion 1756184852891 360 215 touchmove 329.7 451.1 0.624173 0.624173 0 opinion 0
opinion_opinion_opinion 1756184852908 360 215 touchmove 334.7 443.3 0.792838 0.792838 0 opinion 0
opinion_opinion_opinion 1756184852925 360 215 touchmove 339.2 435.6 0.781664 0.781664 0 opinion 0
opinion_opinion_opinion 1756184852942 360 215 touchmove 344.1 427.7 0.636061 0.636061 0 opinion 0
opinion_opinion_opinion 1756184852959 360 215 touchmove 349.0 420.3 0.724033 0.724033 0 opinion 0
opinion_opinion_opinion 1756184852975 360 215 touchmove 354.7 413.8 0.737990 0.737990 0 opinion 0
opinion_opinion_opinion 1756184852992 360 215 touchmove 361.2 408.6 0.776472 0.776472 0 opinion 0
opinion_opinion_opinion 1756184853009 360 215 touchmove 368.4 404.6 0.670841 0.670841 0 opinion 0
opinion_opinion_opinion 1756184853026 360 215 touchmove 376.5 401.8 0.730949 0.730949 0 opinion 0
opinion_opinion_opinion 1756184853043 360 215 touchmove 384.7 400.0 0.737712 0.737712 0 opinion 0
opinion_opinion_opinion 1756184853060 360 215 touchmove 393.4 399.6 0.677648 0.677648 0 opinion 0
opinion_opinion_opinion 1756184853077 360 215 touchmove 402.8 399.9 0.766399 0.766399 0 opinion 0
opinion_opinion_opinion 1756184853094 360 215 touchmove 410.3 400.8 0.624434 0.624434 0 opinion 0
opinion_opinion_opinion 1756184853110 360 215 touchmove 415.0 402.1 0.527418 0.527418 0 opinion 0
opinion_opinion_opinion 1756184853127 360 215 touchmove 417.3 404.2 0.713615 0.713615 0 opinion 0
opinion_opinion_opinion 1756184853144 360 215 touchmove 417.5 407.7 0.641123 0.641123 0 opinion 0
opinion_opinion_opinion 1756184853161 360 215 touchmove 415.7 411.8 0.715848 0.715848 0 opinion 0
opinion_opinion_opinion 1756184853178 360 215 touchmove 411.9 416.3 0.709254 0.709254 0 opinion 0
opinion_opinion_opinion 1756184853195 360 215 touchmove 405.6 421.9 0.558904 0.558904 0 opinion 0
opinion_opinion_opinion 1756184853212 360 215 touchmove 398.8 428.0 0.632792 0.632792 0 opinion 0
opinion_opinion_opinion 1756184853228 360 215 touchmove 392.3 434.3 0.515991 0.515991 0 opinion 0
opinion_opinion_opinion 1756184853245 360 215 touchmove 385.7 440.2 0.725475 0.725475 0 opinion 0
opinion_opinion_opinion 1756184853262 360 215 touchmove 378.7 445.6 0.735770 0.735770 0 opinion 0
opinion_opinion_opinion 1756184853279 360 215 touchmove 371.6 451.3 0.687408 0.687408 0 opinion 0
opinion_opinion_opinion 1756184853296 360 215 touchmove 364.3 457.5 0.568498 0.568498 0 opinion 0
opinion_opinion_opinion 1756184853313 360 215 touchmove 357.5 463.9 0.693024 0.693024 0 opinion 0
opinion_opinion_opinion 1756184853330 360 215 touchmove 350.7 470.4 0.654854 0.654854 0 opinion 0
opinion_opinion_opinion 1756184853347 360 215 touchmove 343.8 476.6 0.743400 0.743400 0 opinion 0
opinion_opinion_opinion 1756184853363 360 215 touchmove 337.0 482.9 0.777709 0.777709 0 opinion 0
opinion_opinion_opinion 1756184853380 360 215 touchmove 330.3 489.4 0.745078 0.745078 0 opinion 0
opinion_opinion_opinion 1756184853397 360 215 touchmove 323.8 495.6 0.681543 0.681543 0 opinion 0
opinion_opinion_opinion 1756184853414 360 215 touchmove 317.1 501.5 0.700519 0.700519 0 opinion 0
opinion_opinion_opinion 1756184853431 360 215 touchmove 310.3 507.1 0.744026 0.744026 0 opinion 0
opinion_opinion_opinion 1756184853448 360 215 touchmove 303.5 512.6 0.616755 0.616755 0 opinion 0
opinion_opinion_opinion 1756184853465 360 215 touchmove 296.5 517.7 0.766076 0.766076 0 opinion 0
opinion_opinion_opinion 1756184853482 360 215 touchend 290.0 523.9 0.783470 0.783470 0 opinion 0
