sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hell_hell_hell 1756184851550 360 215 touchmove 148.4 420.9 0.561962 0.561962 0 hell 0
hell_hell_hell 1756184851567 360 215 touchmove 160.0 422.4 0.752258 0.752258 0 hell 0
hell_hell_hell 1756184851584 360 215 touchmove 171.7 423.8 0.751176 0.751176 0 hell 0
hell_hell_hell 1756184851601 360 215 touchmove 183.3 425.3 0.697326 0.697326 0 hell 0
hell_hell_hell 1756184851618 360 215 touchmove 195.1 426.7 0.642164 0.642164 0 hell 0
hell_hell_hell 1756184851635 360 215 touchmove 207.1 427.9 0.762520 0.762520 0 hell 0
hell_hell_hell 1756184851652 360 215 touchmove 219.0 428.9 0.751708 0.751708 0 hell 0
hell_hell_hell 1756184851670 360 215 touchmove 230.9 430.0 0.783538 0.783538 0 hell 0
hell_hell_hell 1756184851687 360 215 touchmove 243.1 431.4 0.536565 0.536565 0 hell 0
hell_hell_hell 1756184851704 360 215 touchmove 255.1 433.0 0.580709 0.580709 0 hell 0
hell_hell_hell 1756184851721 360 215 touchmove 267.0 434.8 0.569414 0.569414 0 hell 0
hell_hell_hell 1756184851738 360 215 touchmove 278.8 436.4 0.638034 0.638034 0 hell 0
hell_hell_hell 1756184851755 360 215 touchmove 290.6 437.9 0.680651 0.680651 0 hell 0
hell_hell_hell 1756184851772 360 215 touchmove 302.5 439.6 0.651060 0.651060 0 hell 0
hell_hell_hell 1756184851789 360 215 touchmove 314.2 441.4 0.544742 0.544742 0 hell 0
hell_hell_hell 1756184851806 360 215 touchmove 326.1 443.0 0.765720 0.765720 0 hell 0
hell_hell_hell 1756184851823 360 215 touchmove 338.2 444.5 0.753380 0.753380 0 hell 0
hell_hell_hell 1756184851840 360 215 touchmove 350.4 446.1 0.765685 0.765685 0 hell 0
hell_hell_hell 1756184851857 360 215 touchmove 362.5 447.9 0.555099 0.555099 0 hell 0
hell_hell_hell 1756184851874 360 215 touchmove 374.6 449.7 0.745015 0.745015 0 hell 0
hell_hell_hell 1756184851891 360 215 touchmove 386.7 451.4 0.708107 0.708107 0 hell 0
hell_hell_hell 1756184851908 360 215 touchmove 398.6 452.9 0.557185 0.557185 0 hell 0
hell_hell_hell 1756184851925 360 215 touchmove 410.3 454.5 0.502073 0.502073 0 hell 0
hell_hell_hell 1756184851942 360 215 touchmove 421.9 456.3 0.776115 0.776115 0 hell 0
hell_hell_hell 1756184851959 360 215 touchmove 433.5 457.7 0.736047 0.736047 0 hell 0
hell_hell_hell 1756184851976 360 215 touchmove 444.7 458.5 0.541361 0.541361 0 hell 0
hell_hell_hell 1756184851993 360 215 touchmove 456.3 460.8 0.672154 0.672154 0 hell 0
hell_hell_hell 1756184852011 360 215 touchend 468.8 462.2 0.556044 0.556044 0 hell 0
