sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
produced_produced_produced 1756184852921 360 215 touchmove 143.7 399.4 0.647684 0.647684 0 produced 0
produced_produced_produced 1756184852938 360 215 touchmove 128.2 399.4 0.603341 0.603341 0 produced 0
produced_produced_produced 1756184852955 360 215 touchmove 114.3 399.3 0.721590 0.721590 0 produced 0
produced_produced_produced 1756184852972 360 215 touchmove 104.8 399.2 0.520140 0.520140 0 produced 0
produced_produced_produced 1756184852989 360 215 touchmove 100.0 399.4 0.641987 0.641987 0 produced 0
produced_produced_produced 1756184853006 360 215 touchmove 99.5 399.5 0.599055 0.599055 0 produced 0
produced_produced_produced 1756184853023 360 215 touchmove 103.6 399.7 0.763770 0.763770 0 produced 0
produced_produced_produced 1756184853040 360 215 touchmove 111.6 399.7 0.508817 0.508817 0 produced 0
produced_produced_produced 1756184853057 360 215 touchmove 123.8 399.8 0.564074 0.564074 0 produced 0
produced_produced_produced 1756184853074 360 215 touchmove 139.1 400.1 0.506957 0.506957 0 produced 0
produced_produced_produced 1756184853091 360 215 touchmove 154.2 400.1 0.797764 0.797764 0 produced 0
produced_produced_produced 1756184853107 360 215 touchmove 169.4 400.0 0.632428 0.632428 0 produced 0
produced_produced_produced 1756184853124 360 215 touchmove 184.6 400.0 0.592093 0.592093 0 produced 0
produced_produced_produced 1756184853141 360 215 touchmove 200.0 399.9 0.761440 0.761440 0 produced 0
produced_produced_produced 1756184853158 360 215 touchmove 215.7 399.9 0.709143 0.709143 0 produced 0
produced_produced_produced 1756184853175 360 215 touchmove 231.4 399.7 0.677485 0.677485 0 produced 0
produced_produced_produced 1756184853192 360 215 touchmove 247.1 399.7 0.576196 0.576196 0 produced 0
produced_produced_produced 1756184853209 360 215 touchmove 263.3 399.8 0.720198 0.720198 0 produced 0
produced_produced_produced 1756184853226 360 215 touchmove 279.5 399.7 0.639264 0.639264 0 produced 0
produced_produced_produced 1756184853243 360 215 touchmove 295.8 399.7 0.533358 0.533358 0 produced 0
produced_produced_produced 1756184853260 360 215 touchmove 311.8 399.6 0.502040 0.502040 0 produced 0
produced_produced_produced 1756184853277 360 215 touchmove 327.7 399.7 0.606415 0.606415 0 produced 0
produced_produced_produced 1756184853293 360 215 touchmove 343.6 399.8 0.518869 0.518869 0 produced 0
produced_produced_produced 1756184853310 360 215 touchmove 359.3 399.7 0.659044 0.659044 0 produced 0
produced_produced_produced 1756184853327 360 215 touchmove 374.6 399.7 0.537320 0.537320 0 produced 0
produced_produced_produced 1756184853344 360 215 touchmove 389.1 399.9 0.541865 0.541865 0 produced 0
produced_produced_produced 1756184853361 360 215 touchmove 399.1 400.3 0.544780 0.544780 0 produced 0
produced_produced_produced 1756184853378 360 215 touchmove 404.7 401.0 0.571168 0.571168 0 produced 0
produced_produced_produced 1756184853395 360 215 touchmove 405.8 401.9 0.660016 0.660016 0 produced 0
produced_produced_produced 1756184853412 360 215 touchmove 402.7 403.4 0.711055 0.711055 0 produced 0
produced_produced_produced 1756184853429 360 215 touchmove 395.1 405.4 0.783953 0.783953 0 produced 0
produced_produced_produced 1756184853446 360 215 touchmove 383.1 407.5 0.648458 0.648458 0 produced 0
produced_produced_produced 1756184853463 360 215 touchmove 367.6 410.2 0.668799 0.668799 0 produced 0
produced_produced_produced 1756184853479 360 215 touchmove 352.1 412.6 0.673933 0.673933 0 produced 0
produced_produced_produced 1756184853496 360 215 touchmove 336.7 415.4 0.734117 0.734117 0 produced 0
produced_produced_produced 1756184853513 360 215 touchmove 321.2 417.9 0.579524 0.579524 0 produced 0
produced_produced_produced 1756184853530 360 215 touchmove 305.5 420.3 0.514127 0.514127 0 produced 0
produced_produced_produced 1756184853547 360 215 touchmove 290.2 422.8 0.656697 0.656697 0 produced 0
produced_produced_produced 1756184853564 360 215 touchmove 274.9 425.1 0.633078 0.633078 0 produced 0
produced_produced_produced 1756184853581 360 215 touchmove 259.7 427.5 0.553702 0.553702 0 produced 0
produced_produced_produced 1756184853598 360 215 touchmove 244.3 429.9 0.601470 0.601470 0 produced 0
produced_produced_produced 1756184853615 360 215 touchmove 229.0 432.3 0.735415 0.735415 0 produced 0
produced_produced_produced 1756184853632 360 215 touchmove 213.4 434.8 0.568760 0.568760 0 produced 0
produced_produced_produced 1756184853649 360 215 touchmove 198.0 437.3 0.671608 0.671608 0 produced 0
produced_produced_produced 1756184853666 360 215 touchmove 182.6 439.6 0.698671 0.698671 0 produced 0
produced_produced_produced 1756184853682 360 215 touchmove 167.2 442.0 0.706989 0.706989 0 produced 0
produced_produced_produced 1756184853699 360 215 touchmove 151.5 444.5 0.748931 0.748931 0 produced 0
produced_produced_produced 1756184853716 360 215 touchmove 136.0 447.0 0.775671 0.775671 0 produced 0
produced_produced_produced 1756184853733 360 215 touchmove 120.5 449.6 0.774715 0.774715 0 produced 0
produced_produced_produced 1756184853750 360 215 touchmove 105.3 452.2 0.631489 0.631489 0 produced 0
produced_produced_produced 1756184853767 360 215 touchmove 89.7 454.5 0.634828 0.634828 0 produced 0
produced_produced_produced 1756184853784 360 215 touchmove 76.3 456.7 0.694687 0.694687 0 produced 0
produced_produced_produced 1756184853801 360 215 touchmove 67.4 457.9 0.753261 0.753261 0 produced 0
produced_produced_produced 1756184853818 360 215 touchmove 63.0 458.2 0.773142 0.773142 0 produced 0
produced_produced_produced 1756184853835 360 215 touchmove 62.8 457.5 0.725566 0.725566 0 produced 0
produced_produced_produced 1756184853852 360 215 touchmove 67.1 455.8 0.647628 0.647628 0 produced 0
produced_produced_produced 1756184853868 360 215 touchmove 75.9 453.3 0.529645 0.529645 0 produced 0
produced_produced_produced 1756184853885 360 215 touchmove 89.0 450.1 0.781483 0.781483 0 produced 0
produced_produced_produced 1756184853902 360 215 touchmove 104.1 446.3 0.761127 0.761127 0 produced 0
produced_produced_produced 1756184853919 360 215 touchmove 119.1 442.4 0.584265 0.584265 0 produced 0
produced_produced_produced 1756184853936 360 215 touchmove 134.2 438.6 0.752123 0.752123 0 produced 0
produced_produced_produced 1756184853953 360 215 touchmove 149.1 435.0 0.753593 0.753593 0 produced 0
produced_produced_produced 1756184853970 360 215 touchmove 164.0 431.1 0.762753 0.762753 0 produced 0
produced_produced_produced 1756184853987 360 215 touchmove 179.0 427.1 0.539467 0.539467 0 produced 0
produced_produced_produced 1756184854004 360 215 touchmove 194.1 423.2 0.785252 0.785252 0 produced 0
produced_produced_produced 1756184854021 360 215 touchmove 209.3 419.2 0.539270 0.539270 0 produced 0
produced_produced_produced 1756184854038 360 215 touchmove 224.6 415.4 0.603530 0.603530 0 produced 0
produced_produced_produced 1756184854054 360 215 touchmove 239.7 411.7 0.718909 0.718909 0 produced 0
produced_produced_produced 1756184854071 360 215 touchmove 251.8 409.6 0.741387 0.741387 0 produced 0
produced_produced_produced 1756184854088 360 215 touchmove 259.7 409.3 0.734682 0.734682 0 produced 0
produced_produced_produced 1756184854105 360 215 touchmove 263.6 410.8 0.747220 0.747220 0 produced 0
produced_produced_produced 1756184854122 360 215 touchmove 263.3 413.9 0.787241 0.787241 0 produced 0
produced_produced_produced 1756184854139 360 215 touchmove 258.8 418.4 0.537403 0.537403 0 produced 0
produced_produced_produced 1756184854156 360 215 touchmove 250.0 424.5 0.651776 0.651776 0 produced 0
produced_produced_produced 1756184854173 360 215 touchmove 237.1 432.0 0.615052 0.615052 0 produced 0
produced_produced_produced 1756184854190 360 215 touchmove 223.5 439.6 0.508134 0.508134 0 produced 0
produced_produced_produced 1756184854207 360 215 touchmove 209.8 447.0 0.610979 0.610979 0 produced 0
produced_produced_produced 1756184854224 360 215 touchmove 196.2 454.4 0.537591 0.537591 0 produced 0
produced_produced_produced 1756184854240 360 215 touchmove 182.4 461.9 0.749749 0.749749 0 produced 0
produced_produced_produced 1756184854257 360 215 touchmove 168.8 469.6 0.642720 0.642720 0 produced 0
produced_produced_produced 1756184854274 360 215 touchmove 155.5 477.4 0.580123 0.580123 0 produced 0
produced_produced_produced 1756184854291 360 215 touchmove 142.4 485.1 0.638531 0.638531 0 produced 0
produced_produced_produced 1756184854308 360 215 touchmove 129.1 492.9 0.783498 0.783498 0 produced 0
produced_produced_produced 1756184854325 360 215 touchmove 116.0 500.6 0.554075 0.554075 0 produced 0
produced_produced_produced 1756184854342 360 215 touchmove 103.0 505.7 0.707830 0.707830 0 produced 0
produced_produced_produced 1756184854359 360 215 touchmove 91.2 507.7 0.725980 0.725980 0 produced 0
produced_produced_produced 1756184854376 360 215 touchmove 80.2 507.1 0.744863 0.744863 0 produced 0
produced_produced_produced 1756184854393 360 215 touchmove 69.9 503.1 0.730744 0.730744 0 produced 0
produced_produced_produced 1756184854410 360 215 touchmove 60.0 496.3 0.712212 0.712212 0 produced 0
produced_produced_produced 1756184854426 360 215 touchmove 50.7 486.5 0.637875 0.637875 0 produced 0
produced_produced_produced 1756184854443 360 215 touchmove 42.3 473.9 0.791661 0.791661 0 produced 0
produced_produced_produced 1756184854460 360 215 touchmove 34.6 460.6 0.571560 0.571560 0 produced 0
produced_produced_produced 1756184854477 360 215 touchmove 26.9 447.3 0.781554 0.781554 0 produced 0
produced_produced_produced 1756184854494 360 215 touchmove 20.3 435.9 0.510359 0.510359 0 produced 0
produced_produced_produced 1756184854511 360 215 touchmove 15.9 428.5 0.652331 0.652331 0 produced 0
produced_produced_produced 1756184854528 360 215 touchmove 13.7 424.8 0.663210 0.663210 0 produced 0
produced_produced_produced 1756184854545 360 215 touchmove 14.1 425.0 0.616344 0.616344 0 produced 0
produced_produced_produced 1756184854562 360 215 touchmove 16.7 429.0 0.781371 0.781371 0 produced 0
produced_produced_produced 1756184854579 360 215 touchmove 19.6 435.2 0.752446 0.752446 0 produced 0
produced_produced_produced 1756184854596 360 215 touchmove 27.7 448.7 0.609514 0.609514 0 produced 0
produced_produced_produced 1756184854613 360 215 touchend 35.7 462.8 0.603329 0.603329 0 produced 0
