sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generation_generation_generation 1756184853982 360 215 touchmove 30.0 415.6 0.794507 0.794507 0 generation 0
generation_generation_generation 1756184853999 360 215 touchmove 19.0 421.2 0.580599 0.580599 0 generation 0
generation_generation_generation 1756184854016 360 215 touchmove 2.3 428.3 0.531938 0.531938 0 generation 0
generation_generation_generation 1756184854033 360 215 touchmove -18.4 435.4 0.735445 0.735445 0 generation 0
generation_generation_generation 1756184854049 360 215 touchmove -39.6 442.4 0.530099 0.530099 0 generation 0
generation_generation_generation 1756184854066 360 215 touchmove -56.0 447.8 0.520176 0.520176 0 generation 0
generation_generation_generation 1756184854083 360 215 touchmove -66.3 451.4 0.664142 0.664142 0 generation 0
generation_generation_generation 1756184854100 360 215 touchmove -70.2 453.7 0.791029 0.791029 0 generation 0
generation_generation_generation 1756184854117 360 215 touchmove -68.7 454.3 0.546275 0.546275 0 generation 0
generation_generation_generation 1756184854134 360 215 touchmove -61.7 452.8 0.633044 0.633044 0 generation 0
generation_generation_generation 1756184854151 360 215 touchmove -48.1 449.7 0.507586 0.507586 0 generation 0
generation_generation_generation 1756184854167 360 215 touchmove -28.0 444.4 0.696622 0.696622 0 generation 0
generation_generation_generation 1756184854184 360 215 touchmove -7.1 438.6 0.621169 0.621169 0 generation 0
generation_generation_generation 1756184854201 360 215 touchmove 13.7 432.8 0.640805 0.640805 0 generation 0
generation_generation_generation 1756184854218 360 215 touchmove 34.8 427.1 0.793817 0.793817 0 generation 0
generation_generation_generation 1756184854235 360 215 touchmove 55.9 421.7 0.566621 0.566621 0 generation 0
generation_generation_generation 1756184854252 360 215 touchmove 77.2 416.3 0.532769 0.532769 0 generation 0
generation_generation_generation 1756184854269 360 215 touchmove 98.1 411.9 0.648652 0.648652 0 generation 0
generation_generation_generation 1756184854286 360 215 touchmove 118.9 408.9 0.641270 0.641270 0 generation 0
generation_generation_generation 1756184854302 360 215 touchmove 140.3 406.1 0.779338 0.779338 0 generation 0
generation_generation_generation 1756184854319 360 215 touchmove 162.4 404.3 0.705112 0.705112 0 generation 0
generation_generation_generation 1756184854336 360 215 touchmove 183.8 402.3 0.646395 0.646395 0 generation 0
generation_generation_generation 1756184854353 360 215 touchmove 205.6 401.2 0.745820 0.745820 0 generation 0
generation_generation_generation 1756184854370 360 215 touchmove 227.2 401.1 0.765835 0.765835 0 generation 0
generation_generation_generation 1756184854387 360 215 touchmove 249.3 400.3 0.503048 0.503048 0 generation 0
generation_generation_generation 1756184854404 360 215 touchmove 271.4 399.7 0.526253 0.526253 0 generation 0
generation_generation_generation 1756184854420 360 215 touchmove 293.8 399.4 0.631724 0.631724 0 generation 0
generation_generation_generation 1756184854437 360 215 touchmove 316.5 399.0 0.541943 0.541943 0 generation 0
generation_generation_generation 1756184854454 360 215 touchmove 339.6 399.5 0.603383 0.603383 0 generation 0
generation_generation_generation 1756184854471 360 215 touchmove 361.8 399.2 0.602299 0.602299 0 generation 0
generation_generation_generation 1756184854488 360 215 touchmove 379.7 400.2 0.512795 0.512795 0 generation 0
generation_generation_generation 1756184854505 360 215 touchmove 392.4 403.7 0.662771 0.662771 0 generation 0
generation_generation_generation 1756184854522 360 215 touchmove 399.1 409.4 0.506559 0.506559 0 generation 0
generation_generation_generation 1756184854539 360 215 touchmove 400.5 417.4 0.710652 0.710652 0 generation 0
generation_generation_generation 1756184854555 360 215 touchmove 396.4 427.0 0.576776 0.576776 0 generation 0
generation_generation_generation 1756184854572 360 215 touchmove 386.5 438.4 0.689659 0.689659 0 generation 0
generation_generation_generation 1756184854589 360 215 touchmove 371.7 452.3 0.623236 0.623236 0 generation 0
generation_generation_generation 1756184854606 360 215 touchmove 355.6 466.3 0.598585 0.598585 0 generation 0
generation_generation_generation 1756184854623 360 215 touchmove 338.9 481.4 0.659829 0.659829 0 generation 0
generation_generation_generation 1756184854640 360 215 touchmove 323.4 493.9 0.744328 0.744328 0 generation 0
generation_generation_generation 1756184854657 360 215 touchmove 307.0 505.8 0.535425 0.535425 0 generation 0
generation_generation_generation 1756184854674 360 215 touchend 289.3 527.0 0.785429 0.785429 0 generation 0
