sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
helped_helped_helped 1756184853648 360 215 touchmove 293.0 437.3 0.657106 0.657106 0 helped 0
helped_helped_helped 1756184853665 360 215 touchmove 308.0 439.5 0.510453 0.510453 0 helped 0
helped_helped_helped 1756184853682 360 215 touchmove 322.8 441.6 0.688653 0.688653 0 helped 0
helped_helped_helped 1756184853699 360 215 touchmove 337.8 443.8 0.522681 0.522681 0 helped 0
helped_helped_helped 1756184853716 360 215 touchmove 352.8 445.7 0.665655 0.665655 0 helped 0
helped_helped_helped 1756184853733 360 215 touchmove 368.1 447.7 0.741338 0.741338 0 helped 0
helped_helped_helped 1756184853750 360 215 touchmove 382.9 449.7 0.728678 0.728678 0 helped 0
helped_helped_helped 1756184853767 360 215 touchmove 397.9 451.7 0.638276 0.638276 0 helped 0
helped_helped_helped 1756184853784 360 215 touchmove 412.5 453.6 0.514103 0.514103 0 helped 0
helped_helped_helped 1756184853801 360 215 touchmove 427.0 455.1 0.619137 0.619137 0 helped 0
helped_helped_helped 1756184853817 360 215 touchmove 440.4 454.5 0.534479 0.534479 0 helped 0
helped_helped_helped 1756184853834 360 215 touchmove 452.7 451.8 0.554009 0.554009 0 helped 0
helped_helped_helped 1756184853851 360 215 touchmove 464.1 446.9 0.571630 0.571630 0 helped 0
helped_helped_helped 1756184853868 360 215 touchmove 474.9 440.1 0.772735 0.772735 0 helped 0
helped_helped_helped 1756184853885 360 215 touchmove 483.2 431.8 0.597715 0.597715 0 helped 0
helped_helped_helped 1756184853902 360 215 touchmove 487.2 423.3 0.745592 0.745592 0 helped 0
helped_helped_helped 1756184853919 360 215 touchmove 487.2 415.0 0.608994 0.608994 0 helped 0
helped_helped_helped 1756184853936 360 215 touchmove 484.0 408.2 0.550430 0.550430 0 helped 0
helped_helped_helped 1756184853953 360 215 touchmove 477.2 403.4 0.745556 0.745556 0 helped 0
helped_helped_helped 1756184853970 360 215 touchmove 467.1 400.6 0.668393 0.668393 0 helped 0
helped_helped_helped 1756184853987 360 215 touchmove 453.6 399.5 0.736303 0.736303 0 helped 0
helped_helped_helped 1756184854004 360 215 touchmove 438.3 399.7 0.730042 0.730042 0 helped 0
helped_helped_helped 1756184854021 360 215 touchmove 423.1 399.8 0.706229 0.706229 0 helped 0
helped_helped_helped 1756184854038 360 215 touchmove 407.9 399.8 0.546744 0.546744 0 helped 0
helped_helped_helped 1756184854055 360 215 touchmove 392.6 400.0 0.554490 0.554490 0 helped 0
helped_helped_helped 1756184854072 360 215 touchmove 377.8 400.4 0.532491 0.532491 0 helped 0
helped_helped_helped 1756184854089 360 215 touchmove 362.7 401.0 0.760514 0.760514 0 helped 0
helped_helped_helped 1756184854106 360 215 touchmove 347.6 401.2 0.749515 0.749515 0 helped 0
helped_helped_helped 1756184854123 360 215 touchmove 332.5 401.3 0.511821 0.511821 0 helped 0
helped_helped_helped 1756184854140 360 215 touchmove 317.6 401.3 0.581134 0.581134 0 helped 0
helped_helped_helped 1756184854157 360 215 touchmove 302.7 401.4 0.643839 0.643839 0 helped 0
helped_helped_helped 1756184854174 360 215 touchmove 287.9 401.5 0.608614 0.608614 0 helped 0
helped_helped_helped 1756184854191 360 215 touchmove 273.1 401.5 0.713767 0.713767 0 helped 0
helped_helped_helped 1756184854207 360 215 touchmove 258.4 401.3 0.638322 0.638322 0 helped 0
helped_helped_helped 1756184854224 360 215 touchmove 243.6 401.2 0.679850 0.679850 0 helped 0
helped_helped_helped 1756184854241 360 215 touchmove 228.8 401.3 0.522371 0.522371 0 helped 0
helped_helped_helped 1756184854258 360 215 touchmove 213.9 401.4 0.631049 0.631049 0 helped 0
helped_helped_helped 1756184854275 360 215 touchmove 198.9 401.7 0.767367 0.767367 0 helped 0
helped_helped_helped 1756184854292 360 215 touchmove 183.5 401.8 0.734757 0.734757 0 helped 0
helped_helped_helped 1756184854309 360 215 touchmove 168.2 401.7 0.604650 0.604650 0 helped 0
helped_helped_helped 1756184854326 360 215 touchmove 153.1 401.6 0.606342 0.606342 0 helped 0
helped_helped_helped 1756184854343 360 215 touchmove 138.1 401.6 0.645002 0.645002 0 helped 0
helped_helped_helped 1756184854360 360 215 touchmove 123.1 401.5 0.631103 0.631103 0 helped 0
helped_helped_helped 1756184854377 360 215 touchmove 108.5 401.7 0.686649 0.686649 0 helped 0
helped_helped_helped 1756184854394 360 215 touchmove 93.6 401.6 0.653584 0.653584 0 helped 0
helped_helped_helped 1756184854411 360 215 touchmove 79.0 401.6 0.708636 0.708636 0 helped 0
helped_helped_helped 1756184854428 360 215 touchmove 64.3 401.7 0.679258 0.679258 0 helped 0
helped_helped_helped 1756184854445 360 215 touchmove 49.6 401.8 0.622731 0.622731 0 helped 0
helped_helped_helped 1756184854462 360 215 touchmove 37.3 403.3 0.735762 0.735762 0 helped 0
helped_helped_helped 1756184854479 360 215 touchmove 28.1 406.5 0.645497 0.645497 0 helped 0
helped_helped_helped 1756184854496 360 215 touchmove 21.7 411.2 0.796307 0.796307 0 helped 0
helped_helped_helped 1756184854513 360 215 touchmove 18.8 418.1 0.744356 0.744356 0 helped 0
helped_helped_helped 1756184854530 360 215 touchmove 19.1 427.0 0.780912 0.780912 0 helped 0
helped_helped_helped 1756184854547 360 215 touchmove 21.8 436.2 0.766137 0.766137 0 helped 0
helped_helped_helped 1756184854564 360 215 touchmove 28.7 450.3 0.502995 0.502995 0 helped 0
helped_helped_helped 1756184854581 360 215 touchend 36.7 463.8 0.651057 0.651057 0 helped 0
