sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
looked_looked_looked 1756184851830 360 215 touchmove 236.7 437.9 0.785554 0.785554 0 looked 0
looked_looked_looked 1756184851847 360 215 touchmove 229.5 436.8 0.537793 0.537793 0 looked 0
looked_looked_looked 1756184851864 360 215 touchmove 222.4 435.8 0.673135 0.673135 0 looked 0
looked_looked_looked 1756184851881 360 215 touchmove 215.2 434.7 0.583095 0.583095 0 looked 0
looked_looked_looked 1756184851898 360 215 touchmove 208.1 433.7 0.685952 0.685952 0 looked 0
looked_looked_looked 1756184851915 360 215 touchmove 201.0 432.6 0.684739 0.684739 0 looked 0
looked_looked_looked 1756184851932 360 215 touchmove 194.1 431.5 0.564204 0.564204 0 looked 0
looked_looked_looked 1756184851949 360 215 touchmove 187.0 430.4 0.591054 0.591054 0 looked 0
looked_looked_looked 1756184851966 360 215 touchmove 179.9 429.2 0.684571 0.684571 0 looked 0
looked_looked_looked 1756184851983 360 215 touchmove 172.6 427.9 0.588220 0.588220 0 looked 0
looked_looked_looked 1756184851999 360 215 touchmove 165.5 426.6 0.788336 0.788336 0 looked 0
looked_looked_looked 1756184852016 360 215 touchmove 158.4 425.3 0.501535 0.501535 0 looked 0
looked_looked_looked 1756184852033 360 215 touchmove 151.2 424.0 0.693748 0.693748 0 looked 0
looked_looked_looked 1756184852050 360 215 touchmove 144.0 422.8 0.797658 0.797658 0 looked 0
looked_looked_looked 1756184852067 360 215 touchmove 136.8 421.6 0.638276 0.638276 0 looked 0
looked_looked_looked 1756184852084 360 215 touchmove 129.6 420.6 0.706039 0.706039 0 looked 0
looked_looked_looked 1756184852101 360 215 touchmove 122.6 419.5 0.645410 0.645410 0 looked 0
looked_looked_looked 1756184852118 360 215 touchmove 115.5 418.3 0.750003 0.750003 0 looked 0
looked_looked_looked 1756184852135 360 215 touchmove 108.3 417.2 0.501499 0.501499 0 looked 0
looked_looked_looked 1756184852152 360 215 touchmove 101.2 416.0 0.684106 0.684106 0 looked 0
looked_looked_looked 1756184852169 360 215 touchmove 94.1 414.8 0.696653 0.696653 0 looked 0
looked_looked_looked 1756184852186 360 215 touchmove 86.9 413.6 0.632288 0.632288 0 looked 0
looked_looked_looked 1756184852203 360 215 touchmove 79.7 412.4 0.787517 0.787517 0 looked 0
looked_looked_looked 1756184852220 360 215 touchmove 72.4 411.2 0.708812 0.708812 0 looked 0
looked_looked_looked 1756184852237 360 215 touchmove 65.2 410.0 0.570535 0.570535 0 looked 0
looked_looked_looked 1756184852254 360 215 touchmove 58.0 409.0 0.729272 0.729272 0 looked 0
looked_looked_looked 1756184852271 360 215 touchmove 50.8 408.0 0.511789 0.511789 0 looked 0
looked_looked_looked 1756184852287 360 215 touchmove 43.6 406.8 0.624201 0.624201 0 looked 0
looked_looked_looked 1756184852304 360 215 touchmove 36.5 405.6 0.690370 0.690370 0 looked 0
looked_looked_looked 1756184852321 360 215 touchmove 29.5 404.4 0.506952 0.506952 0 looked 0
looked_looked_looked 1756184852338 360 215 touchmove 22.3 403.1 0.701338 0.701338 0 looked 0
looked_looked_looked 1756184852355 360 215 touchmove 16.6 402.8 0.600286 0.600286 0 looked 0
looked_looked_looked 1756184852372 360 215 touchmove 12.6 403.5 0.693748 0.693748 0 looked 0
looked_looked_looked 1756184852389 360 215 touchmove 10.0 405.3 0.584549 0.584549 0 looked 0
looked_looked_looked 1756184852406 360 215 touchmove 8.9 408.3 0.618450 0.618450 0 looked 0
looked_looked_looked 1756184852423 360 215 touchmove 9.3 412.4 0.519596 0.519596 0 looked 0
looked_looked_looked 1756184852440 360 215 touchmove 11.2 417.6 0.504085 0.504085 0 looked 0
looked_looked_looked 1756184852457 360 215 touchmove 14.8 423.8 0.729736 0.729736 0 looked 0
looked_looked_looked 1756184852474 360 215 touchmove 18.4 430.2 0.569857 0.569857 0 looked 0
looked_looked_looked 1756184852491 360 215 touchmove 21.9 436.8 0.757469 0.757469 0 looked 0
looked_looked_looked 1756184852508 360 215 touchmove 25.3 443.2 0.705287 0.705287 0 looked 0
looked_looked_looked 1756184852525 360 215 touchmove 28.9 449.5 0.536653 0.536653 0 looked 0
looked_looked_looked 1756184852542 360 215 touchmove 32.7 457.1 0.624096 0.624096 0 looked 0
looked_looked_looked 1756184852559 360 215 touchend 35.1 462.1 0.781536 0.781536 0 looked 0
