sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
radio_radio_radio 1756184851953 360 215 touchmove 338.5 403.8 0.557154 0.557154 0 radio 0
radio_radio_radio 1756184851970 360 215 touchmove 348.8 402.4 0.665841 0.665841 0 radio 0
radio_radio_radio 1756184851987 360 215 touchmove 359.0 401.1 0.633309 0.633309 0 radio 0
radio_radio_radio 1756184852004 360 215 touchmove 369.3 400.3 0.622727 0.622727 0 radio 0
radio_radio_radio 1756184852021 360 215 touchmove 379.7 399.7 0.578623 0.578623 0 radio 0
radio_radio_radio 1756184852038 360 215 touchmove 390.1 399.5 0.770265 0.770265 0 radio 0
radio_radio_radio 1756184852055 360 215 touchmove 400.7 399.6 0.693878 0.693878 0 radio 0
radio_radio_radio 1756184852072 360 215 touchmove 411.4 399.6 0.617937 0.617937 0 radio 0
radio_radio_radio 1756184852089 360 215 touchmove 421.5 399.8 0.721806 0.721806 0 radio 0
radio_radio_radio 1756184852106 360 215 touchend 432.1 400.0 0.580163 0.580163 0 radio 0
