sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
easily_easily_easily 1756184853280 360 215 touchmove 63.6 446.9 0.721923 0.721923 0 easily 0
easily_easily_easily 1756184853297 360 215 touchmove 74.4 445.1 0.777006 0.777006 0 easily 0
easily_easily_easily 1756184853314 360 215 touchmove 85.1 443.6 0.558118 0.558118 0 easily 0
easily_easily_easily 1756184853331 360 215 touchmove 96.4 441.7 0.780009 0.780009 0 easily 0
easily_easily_easily 1756184853348 360 215 touchmove 107.4 439.7 0.698542 0.698542 0 easily 0
easily_easily_easily 1756184853365 360 215 touchmove 118.2 437.5 0.597602 0.597602 0 easily 0
easily_easily_easily 1756184853382 360 215 touchmove 128.8 435.4 0.576949 0.576949 0 easily 0
easily_easily_easily 1756184853399 360 215 touchmove 139.5 433.5 0.627752 0.627752 0 easily 0
easily_easily_easily 1756184853416 360 215 touchmove 150.0 431.7 0.640595 0.640595 0 easily 0
easily_easily_easily 1756184853433 360 215 touchmove 160.5 429.6 0.689077 0.689077 0 easily 0
easily_easily_easily 1756184853450 360 215 touchmove 170.9 428.0 0.747337 0.747337 0 easily 0
easily_easily_easily 1756184853467 360 215 touchmove 181.3 426.4 0.500789 0.500789 0 easily 0
easily_easily_easily 1756184853484 360 215 touchmove 191.7 425.2 0.762321 0.762321 0 easily 0
easily_easily_easily 1756184853501 360 215 touchmove 202.1 423.5 0.617452 0.617452 0 easily 0
easily_easily_easily 1756184853518 360 215 touchmove 212.5 421.7 0.642655 0.642655 0 easily 0
easily_easily_easily 1756184853535 360 215 touchmove 222.8 420.0 0.756689 0.756689 0 easily 0
easily_easily_easily 1756184853552 360 215 touchmove 233.2 418.3 0.637976 0.637976 0 easily 0
easily_easily_easily 1756184853569 360 215 touchmove 243.5 416.7 0.528969 0.528969 0 easily 0
easily_easily_easily 1756184853586 360 215 touchmove 253.7 415.1 0.580977 0.580977 0 easily 0
easily_easily_easily 1756184853602 360 215 touchmove 264.3 413.6 0.654759 0.654759 0 easily 0
easily_easily_easily 1756184853619 360 215 touchmove 274.8 412.3 0.520327 0.520327 0 easily 0
easily_easily_easily 1756184853636 360 215 touchmove 285.5 411.1 0.790555 0.790555 0 easily 0
easily_easily_easily 1756184853653 360 215 touchmove 296.3 409.7 0.501781 0.501781 0 easily 0
easily_easily_easily 1756184853670 360 215 touchmove 307.4 408.2 0.689774 0.689774 0 easily 0
easily_easily_easily 1756184853687 360 215 touchmove 318.3 406.6 0.768595 0.768595 0 easily 0
easily_easily_easily 1756184853704 360 215 touchmove 329.0 405.2 0.660483 0.660483 0 easily 0
easily_easily_easily 1756184853721 360 215 touchmove 339.5 404.7 0.555552 0.555552 0 easily 0
easily_easily_easily 1756184853738 360 215 touchmove 349.9 405.3 0.675984 0.675984 0 easily 0
easily_easily_easily 1756184853755 360 215 touchmove 360.0 406.6 0.618332 0.618332 0 easily 0
easily_easily_easily 1756184853772 360 215 touchmove 369.7 408.8 0.680086 0.680086 0 easily 0
easily_easily_easily 1756184853789 360 215 touchmove 379.1 412.2 0.704845 0.704845 0 easily 0
easily_easily_easily 1756184853806 360 215 touchmove 388.4 416.5 0.594086 0.594086 0 easily 0
easily_easily_easily 1756184853823 360 215 touchmove 398.0 421.6 0.669704 0.669704 0 easily 0
easily_easily_easily 1756184853840 360 215 touchmove 407.6 426.5 0.635656 0.635656 0 easily 0
easily_easily_easily 1756184853857 360 215 touchmove 416.9 431.9 0.722247 0.722247 0 easily 0
easily_easily_easily 1756184853874 360 215 touchmove 426.0 437.6 0.718889 0.718889 0 easily 0
easily_easily_easily 1756184853891 360 215 touchmove 434.8 443.0 0.611453 0.611453 0 easily 0
easily_easily_easily 1756184853908 360 215 touchmove 442.7 448.2 0.656646 0.656646 0 easily 0
easily_easily_easily 1756184853925 360 215 touchmove 448.1 452.2 0.766532 0.766532 0 easily 0
easily_easily_easily 1756184853942 360 215 touchmove 450.5 455.0 0.797297 0.797297 0 easily 0
easily_easily_easily 1756184853959 360 215 touchmove 449.9 456.9 0.619197 0.619197 0 easily 0
easily_easily_easily 1756184853976 360 215 touchmove 446.6 457.5 0.737624 0.737624 0 easily 0
easily_easily_easily 1756184853992 360 215 touchmove 440.6 456.6 0.790694 0.790694 0 easily 0
easily_easily_easily 1756184854009 360 215 touchmove 432.3 455.2 0.614838 0.614838 0 easily 0
easily_easily_easily 1756184854026 360 215 touchmove 421.7 452.6 0.529545 0.529545 0 easily 0
easily_easily_easily 1756184854043 360 215 touchmove 411.3 450.6 0.581949 0.581949 0 easily 0
easily_easily_easily 1756184854060 360 215 touchmove 400.8 448.7 0.513098 0.513098 0 easily 0
easily_easily_easily 1756184854077 360 215 touchmove 390.4 446.5 0.755300 0.755300 0 easily 0
easily_easily_easily 1756184854094 360 215 touchmove 380.2 443.9 0.758355 0.758355 0 easily 0
easily_easily_easily 1756184854111 360 215 touchmove 370.3 441.2 0.545324 0.545324 0 easily 0
easily_easily_easily 1756184854128 360 215 touchmove 360.4 438.4 0.645178 0.645178 0 easily 0
easily_easily_easily 1756184854145 360 215 touchmove 350.3 435.8 0.564797 0.564797 0 easily 0
easily_easily_easily 1756184854162 360 215 touchmove 339.9 432.9 0.783859 0.783859 0 easily 0
easily_easily_easily 1756184854179 360 215 touchmove 329.8 429.8 0.594419 0.594419 0 easily 0
easily_easily_easily 1756184854196 360 215 touchmove 319.5 426.8 0.591694 0.591694 0 easily 0
easily_easily_easily 1756184854213 360 215 touchmove 309.2 424.0 0.556598 0.556598 0 easily 0
easily_easily_easily 1756184854230 360 215 touchmove 298.9 421.3 0.649493 0.649493 0 easily 0
easily_easily_easily 1756184854247 360 215 touchmove 288.6 418.5 0.551598 0.551598 0 easily 0
easily_easily_easily 1756184854264 360 215 touchmove 278.3 415.8 0.595298 0.595298 0 easily 0
easily_easily_easily 1756184854281 360 215 touchmove 268.2 413.0 0.542411 0.542411 0 easily 0
easily_easily_easily 1756184854298 360 215 touchmove 258.0 410.2 0.746649 0.746649 0 easily 0
easily_easily_easily 1756184854315 360 215 touchmove 247.6 407.5 0.519612 0.519612 0 easily 0
easily_easily_easily 1756184854332 360 215 touchmove 237.2 405.1 0.761261 0.761261 0 easily 0
easily_easily_easily 1756184854349 360 215 touchmove 227.3 402.1 0.606668 0.606668 0 easily 0
easily_easily_easily 1756184854366 360 215 touchend 215.9 399.0 0.658449 0.658449 0 easily 0
