sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direction_direction_direction 1756184853553 360 215 touchmove 133.4 420.4 0.520041 0.520041 0 direction 0
direction_direction_direction 1756184853570 360 215 touchmove 140.9 413.5 0.522731 0.522731 0 direction 0
direction_direction_direction 1756184853587 360 215 touchmove 149.1 407.9 0.709105 0.709105 0 direction 0
direction_direction_direction 1756184853604 360 215 touchmove 158.2 403.8 0.797045 0.797045 0 direction 0
direction_direction_direction 1756184853621 360 215 touchmove 168.0 401.0 0.671883 0.671883 0 direction 0
direction_direction_direction 1756184853637 360 215 touchmove 178.8 399.5 0.782939 0.782939 0 direction 0
direction_direction_direction 1756184853654 360 215 touchmove 190.6 399.4 0.768040 0.768040 0 direction 0
direction_direction_direction 1756184853671 360 215 touchmove 202.1 399.1 0.584989 0.584989 0 direction 0
direction_direction_direction 1756184853688 360 215 touchmove 213.6 399.0 0.709640 0.709640 0 direction 0
direction_direction_direction 1756184853705 360 215 touchmove 225.0 398.9 0.745256 0.745256 0 direction 0
direction_direction_direction 1756184853722 360 215 touchmove 236.5 398.7 0.563888 0.563888 0 direction 0
direction_direction_direction 1756184853739 360 215 touchmove 247.8 398.7 0.792496 0.792496 0 direction 0
direction_direction_direction 1756184853756 360 215 touchmove 259.1 398.9 0.642555 0.642555 0 direction 0
direction_direction_direction 1756184853772 360 215 touchmove 270.2 399.0 0.580938 0.580938 0 direction 0
direction_direction_direction 1756184853789 360 215 touchmove 281.5 399.2 0.662870 0.662870 0 direction 0
direction_direction_direction 1756184853806 360 215 touchmove 292.8 399.4 0.579267 0.579267 0 direction 0
direction_direction_direction 1756184853823 360 215 touchmove 304.2 399.7 0.641226 0.641226 0 direction 0
direction_direction_direction 1756184853840 360 215 touchmove 315.5 400.1 0.784517 0.784517 0 direction 0
direction_direction_direction 1756184853857 360 215 touchmove 327.0 400.3 0.543734 0.543734 0 direction 0
direction_direction_direction 1756184853874 360 215 touchmove 338.4 400.4 0.754276 0.754276 0 direction 0
direction_direction_direction 1756184853891 360 215 touchmove 349.8 400.3 0.649472 0.649472 0 direction 0
direction_direction_direction 1756184853907 360 215 touchmove 361.1 400.3 0.683467 0.683467 0 direction 0
direction_direction_direction 1756184853924 360 215 touchmove 372.5 400.2 0.639330 0.639330 0 direction 0
direction_direction_direction 1756184853941 360 215 touchmove 383.8 400.0 0.642657 0.642657 0 direction 0
direction_direction_direction 1756184853958 360 215 touchmove 395.0 400.0 0.560660 0.560660 0 direction 0
direction_direction_direction 1756184853975 360 215 touchmove 404.2 400.6 0.558736 0.558736 0 direction 0
direction_direction_direction 1756184853992 360 215 touchmove 410.6 402.4 0.555409 0.555409 0 direction 0
direction_direction_direction 1756184854009 360 215 touchmove 414.2 405.4 0.676695 0.676695 0 direction 0
direction_direction_direction 1756184854026 360 215 touchmove 415.2 409.4 0.614078 0.614078 0 direction 0
direction_direction_direction 1756184854042 360 215 touchmove 413.3 414.6 0.753276 0.753276 0 direction 0
direction_direction_direction 1756184854059 360 215 touchmove 408.5 420.8 0.573035 0.573035 0 direction 0
direction_direction_direction 1756184854076 360 215 touchmove 400.8 428.1 0.702617 0.702617 0 direction 0
direction_direction_direction 1756184854093 360 215 touchmove 392.3 435.7 0.688402 0.688402 0 direction 0
direction_direction_direction 1756184854110 360 215 touchmove 383.8 443.2 0.626354 0.626354 0 direction 0
direction_direction_direction 1756184854127 360 215 touchmove 375.2 450.7 0.763374 0.763374 0 direction 0
direction_direction_direction 1756184854144 360 215 touchmove 366.4 458.0 0.544037 0.544037 0 direction 0
direction_direction_direction 1756184854161 360 215 touchmove 357.5 465.4 0.679018 0.679018 0 direction 0
direction_direction_direction 1756184854177 360 215 touchmove 348.9 472.7 0.756143 0.756143 0 direction 0
direction_direction_direction 1756184854194 360 215 touchmove 340.3 480.1 0.778305 0.778305 0 direction 0
direction_direction_direction 1756184854211 360 215 touchmove 331.6 487.6 0.762175 0.762175 0 direction 0
direction_direction_direction 1756184854228 360 215 touchmove 322.7 495.0 0.600951 0.600951 0 direction 0
direction_direction_direction 1756184854245 360 215 touchmove 313.9 502.4 0.619370 0.619370 0 direction 0
direction_direction_direction 1756184854262 360 215 touchmove 305.2 510.5 0.746027 0.746027 0 direction 0
direction_direction_direction 1756184854279 360 215 touchmove 295.2 517.8 0.744204 0.744204 0 direction 0
direction_direction_direction 1756184854296 360 215 touchend 287.2 524.6 0.511988 0.511988 0 direction 0
