sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sources_sources_sources 1756184852934 360 215 touchmove 234.1 425.2 0.653156 0.653156 0 sources 0
sources_sources_sources 1756184852951 360 215 touchmove 246.0 423.7 0.776705 0.776705 0 sources 0
sources_sources_sources 1756184852968 360 215 touchmove 257.8 422.1 0.612956 0.612956 0 sources 0
sources_sources_sources 1756184852985 360 215 touchmove 269.6 420.6 0.755299 0.755299 0 sources 0
sources_sources_sources 1756184853002 360 215 touchmove 281.3 419.1 0.626430 0.626430 0 sources 0
sources_sources_sources 1756184853019 360 215 touchmove 293.0 417.7 0.625568 0.625568 0 sources 0
sources_sources_sources 1756184853036 360 215 touchmove 304.7 416.3 0.519009 0.519009 0 sources 0
sources_sources_sources 1756184853053 360 215 touchmove 316.3 414.8 0.732009 0.732009 0 sources 0
sources_sources_sources 1756184853070 360 215 touchmove 327.8 413.3 0.745504 0.745504 0 sources 0
sources_sources_sources 1756184853087 360 215 touchmove 339.4 411.8 0.569011 0.569011 0 sources 0
sources_sources_sources 1756184853104 360 215 touchmove 351.0 410.4 0.696869 0.696869 0 sources 0
sources_sources_sources 1756184853120 360 215 touchmove 362.8 408.9 0.543002 0.543002 0 sources 0
sources_sources_sources 1756184853137 360 215 touchmove 374.4 407.5 0.513719 0.513719 0 sources 0
sources_sources_sources 1756184853154 360 215 touchmove 386.1 406.1 0.517953 0.517953 0 sources 0
sources_sources_sources 1756184853171 360 215 touchmove 397.5 404.6 0.600200 0.600200 0 sources 0
sources_sources_sources 1756184853188 360 215 touchmove 405.5 403.4 0.614367 0.614367 0 sources 0
sources_sources_sources 1756184853205 360 215 touchmove 410.0 402.4 0.775884 0.775884 0 sources 0
sources_sources_sources 1756184853222 360 215 touchmove 411.2 401.6 0.642807 0.642807 0 sources 0
sources_sources_sources 1756184853239 360 215 touchmove 408.9 401.1 0.548462 0.548462 0 sources 0
sources_sources_sources 1756184853256 360 215 touchmove 403.4 400.7 0.558294 0.558294 0 sources 0
sources_sources_sources 1756184853273 360 215 touchmove 394.5 400.8 0.780114 0.780114 0 sources 0
sources_sources_sources 1756184853290 360 215 touchmove 382.8 400.9 0.614659 0.614659 0 sources 0
sources_sources_sources 1756184853307 360 215 touchmove 370.9 401.0 0.547396 0.547396 0 sources 0
sources_sources_sources 1756184853324 360 215 touchmove 359.0 400.9 0.757379 0.757379 0 sources 0
sources_sources_sources 1756184853341 360 215 touchmove 347.2 400.9 0.749674 0.749674 0 sources 0
sources_sources_sources 1756184853358 360 215 touchmove 335.5 400.7 0.649389 0.649389 0 sources 0
sources_sources_sources 1756184853375 360 215 touchmove 323.6 400.7 0.575202 0.575202 0 sources 0
sources_sources_sources 1756184853392 360 215 touchmove 311.8 400.6 0.760818 0.760818 0 sources 0
sources_sources_sources 1756184853409 360 215 touchmove 299.9 400.4 0.609671 0.609671 0 sources 0
sources_sources_sources 1756184853426 360 215 touchmove 288.2 400.3 0.791728 0.791728 0 sources 0
sources_sources_sources 1756184853443 360 215 touchmove 276.4 400.3 0.756600 0.756600 0 sources 0
sources_sources_sources 1756184853460 360 215 touchmove 264.7 400.4 0.736252 0.736252 0 sources 0
sources_sources_sources 1756184853477 360 215 touchmove 253.0 400.4 0.728803 0.728803 0 sources 0
sources_sources_sources 1756184853494 360 215 touchmove 241.3 400.4 0.690247 0.690247 0 sources 0
sources_sources_sources 1756184853511 360 215 touchmove 229.6 400.4 0.590950 0.590950 0 sources 0
sources_sources_sources 1756184853528 360 215 touchmove 217.7 400.5 0.767577 0.767577 0 sources 0
sources_sources_sources 1756184853545 360 215 touchmove 205.9 400.6 0.753338 0.753338 0 sources 0
sources_sources_sources 1756184853562 360 215 touchmove 194.0 400.6 0.691416 0.691416 0 sources 0
sources_sources_sources 1756184853579 360 215 touchmove 182.0 400.6 0.699424 0.699424 0 sources 0
sources_sources_sources 1756184853596 360 215 touchmove 170.0 400.7 0.765815 0.765815 0 sources 0
sources_sources_sources 1756184853613 360 215 touchmove 158.1 400.6 0.776262 0.776262 0 sources 0
sources_sources_sources 1756184853630 360 215 touchmove 146.2 400.5 0.726846 0.726846 0 sources 0
sources_sources_sources 1756184853647 360 215 touchmove 134.3 400.4 0.693044 0.693044 0 sources 0
sources_sources_sources 1756184853664 360 215 touchmove 122.4 400.2 0.531326 0.531326 0 sources 0
sources_sources_sources 1756184853680 360 215 touchmove 110.6 400.1 0.564610 0.564610 0 sources 0
sources_sources_sources 1756184853697 360 215 touchmove 100.0 401.2 0.792634 0.792634 0 sources 0
sources_sources_sources 1756184853714 360 215 touchmove 91.2 404.0 0.581308 0.581308 0 sources 0
sources_sources_sources 1756184853731 360 215 touchmove 83.9 408.6 0.553141 0.553141 0 sources 0
sources_sources_sources 1756184853748 360 215 touchmove 78.3 415.0 0.761176 0.761176 0 sources 0
sources_sources_sources 1756184853765 360 215 touchmove 74.4 423.2 0.555909 0.555909 0 sources 0
sources_sources_sources 1756184853782 360 215 touchmove 72.1 433.1 0.647410 0.647410 0 sources 0
sources_sources_sources 1756184853799 360 215 touchmove 71.7 444.5 0.677271 0.677271 0 sources 0
sources_sources_sources 1756184853816 360 215 touchmove 71.6 456.3 0.767885 0.767885 0 sources 0
sources_sources_sources 1756184853833 360 215 touchmove 71.6 468.2 0.554855 0.554855 0 sources 0
sources_sources_sources 1756184853850 360 215 touchmove 71.6 480.0 0.778503 0.778503 0 sources 0
sources_sources_sources 1756184853867 360 215 touchmove 71.4 491.0 0.530628 0.530628 0 sources 0
sources_sources_sources 1756184853884 360 215 touchmove 70.3 498.8 0.556632 0.556632 0 sources 0
sources_sources_sources 1756184853901 360 215 touchmove 68.2 503.7 0.576343 0.576343 0 sources 0
sources_sources_sources 1756184853918 360 215 touchmove 65.2 505.4 0.734282 0.734282 0 sources 0
sources_sources_sources 1756184853935 360 215 touchmove 61.3 503.9 0.678895 0.678895 0 sources 0
sources_sources_sources 1756184853952 360 215 touchmove 56.7 499.3 0.544517 0.544517 0 sources 0
sources_sources_sources 1756184853969 360 215 touchmove 51.2 491.5 0.580739 0.580739 0 sources 0
sources_sources_sources 1756184853986 360 215 touchmove 45.3 481.3 0.797942 0.797942 0 sources 0
sources_sources_sources 1756184854003 360 215 touchmove 39.6 471.1 0.643802 0.643802 0 sources 0
sources_sources_sources 1756184854020 360 215 touchmove 33.9 460.7 0.648720 0.648720 0 sources 0
sources_sources_sources 1756184854037 360 215 touchmove 28.3 450.5 0.700961 0.700961 0 sources 0
sources_sources_sources 1756184854054 360 215 touchmove 22.7 440.3 0.767758 0.767758 0 sources 0
sources_sources_sources 1756184854071 360 215 touchmove 17.1 430.1 0.761227 0.761227 0 sources 0
sources_sources_sources 1756184854088 360 215 touchmove 11.4 423.1 0.739627 0.739627 0 sources 0
sources_sources_sources 1756184854105 360 215 touchmove 5.7 418.9 0.527892 0.527892 0 sources 0
sources_sources_sources 1756184854122 360 215 touchmove -0.1 417.6 0.633939 0.633939 0 sources 0
sources_sources_sources 1756184854139 360 215 touchmove -5.9 419.4 0.754431 0.754431 0 sources 0
sources_sources_sources 1756184854156 360 215 touchmove -11.7 424.1 0.755051 0.755051 0 sources 0
sources_sources_sources 1756184854173 360 215 touchmove -17.6 431.7 0.503002 0.503002 0 sources 0
sources_sources_sources 1756184854190 360 215 touchmove -22.9 443.0 0.531369 0.531369 0 sources 0
sources_sources_sources 1756184854207 360 215 touchmove -29.5 452.5 0.784297 0.784297 0 sources 0
sources_sources_sources 1756184854224 360 215 touchend -35.5 462.3 0.727635 0.727635 0 sources 0
