sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
putting_putting_putting 1756184854022 360 215 touchmove 304.1 397.4 0.654572 0.654572 0 putting 0
putting_putting_putting 1756184854039 360 215 touchmove 313.5 396.8 0.504877 0.504877 0 putting 0
putting_putting_putting 1756184854055 360 215 touchmove 323.0 396.5 0.586171 0.586171 0 putting 0
putting_putting_putting 1756184854072 360 215 touchmove 332.1 396.8 0.521449 0.521449 0 putting 0
putting_putting_putting 1756184854089 360 215 touchmove 338.8 398.4 0.799430 0.799430 0 putting 0
putting_putting_putting 1756184854106 360 215 touchmove 343.6 401.6 0.574916 0.574916 0 putting 0
putting_putting_putting 1756184854123 360 215 touchmove 346.2 406.2 0.537946 0.537946 0 putting 0
putting_putting_putting 1756184854140 360 215 touchmove 347.0 412.3 0.605771 0.605771 0 putting 0
putting_putting_putting 1756184854157 360 215 touchmove 346.3 420.0 0.750851 0.750851 0 putting 0
putting_putting_putting 1756184854174 360 215 touchmove 343.0 429.0 0.790591 0.790591 0 putting 0
putting_putting_putting 1756184854190 360 215 touchmove 338.2 438.3 0.525430 0.525430 0 putting 0
putting_putting_putting 1756184854207 360 215 touchmove 334.0 447.7 0.725802 0.725802 0 putting 0
putting_putting_putting 1756184854224 360 215 touchmove 329.4 457.3 0.649735 0.649735 0 putting 0
putting_putting_putting 1756184854241 360 215 touchmove 324.4 466.4 0.618541 0.618541 0 putting 0
putting_putting_putting 1756184854258 360 215 touchmove 319.3 475.6 0.646971 0.646971 0 putting 0
putting_putting_putting 1756184854275 360 215 touchmove 313.9 484.9 0.601881 0.601881 0 putting 0
putting_putting_putting 1756184854292 360 215 touchmove 308.5 493.5 0.580864 0.580864 0 putting 0
putting_putting_putting 1756184854308 360 215 touchmove 302.8 501.8 0.514584 0.514584 0 putting 0
putting_putting_putting 1756184854325 360 215 touchmove 296.2 508.3 0.728583 0.728583 0 putting 0
putting_putting_putting 1756184854342 360 215 touchmove 289.5 512.9 0.544066 0.544066 0 putting 0
putting_putting_putting 1756184854359 360 215 touchmove 282.1 515.3 0.559285 0.559285 0 putting 0
putting_putting_putting 1756184854376 360 215 touchmove 274.4 515.9 0.639081 0.639081 0 putting 0
putting_putting_putting 1756184854393 360 215 touchmove 266.7 514.3 0.701974 0.701974 0 putting 0
putting_putting_putting 1756184854410 360 215 touchmove 258.5 510.9 0.608248 0.608248 0 putting 0
putting_putting_putting 1756184854427 360 215 touchmove 249.8 505.9 0.589060 0.589060 0 putting 0
putting_putting_putting 1756184854443 360 215 touchmove 241.2 500.6 0.670783 0.670783 0 putting 0
putting_putting_putting 1756184854460 360 215 touchmove 232.6 495.0 0.543050 0.543050 0 putting 0
putting_putting_putting 1756184854477 360 215 touchmove 224.1 489.4 0.507665 0.507665 0 putting 0
putting_putting_putting 1756184854494 360 215 touchmove 215.5 483.7 0.768395 0.768395 0 putting 0
putting_putting_putting 1756184854511 360 215 touchmove 206.4 477.9 0.762984 0.762984 0 putting 0
putting_putting_putting 1756184854528 360 215 touchmove 197.9 471.1 0.567925 0.567925 0 putting 0
putting_putting_putting 1756184854545 360 215 touchmove 187.8 466.6 0.622042 0.622042 0 putting 0
putting_putting_putting 1756184854562 360 215 touchend 179.5 461.3 0.650016 0.650016 0 putting 0
