sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
majority_majority_majority 1756184852949 360 215 touchmove 306.3 400.3 0.662795 0.662795 0 majority 0
majority_majority_majority 1756184852966 360 215 touchmove 296.1 400.9 0.726807 0.726807 0 majority 0
majority_majority_majority 1756184852983 360 215 touchmove 278.0 401.0 0.630180 0.630180 0 majority 0
majority_majority_majority 1756184853000 360 215 touchmove 251.2 401.3 0.503081 0.503081 0 majority 0
majority_majority_majority 1756184853017 360 215 touchmove 225.4 401.7 0.734808 0.734808 0 majority 0
majority_majority_majority 1756184853034 360 215 touchmove 207.7 402.5 0.648566 0.648566 0 majority 0
majority_majority_majority 1756184853051 360 215 touchmove 198.6 403.5 0.620012 0.620012 0 majority 0
majority_majority_majority 1756184853068 360 215 touchmove 156.7 406.5 0.619903 0.619903 0 majority 0
majority_majority_majority 1756184853085 360 215 touchmove 188.2 405.6 0.594833 0.594833 0 majority 0
majority_majority_majority 1756184853101 360 215 touchend 216.0 405.5 0.587052 0.587052 0 majority 0
