sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writing_writing_writing 1756184852080 360 215 touchmove 269.6 400.1 0.520127 0.520127 0 writing 0
writing_writing_writing 1756184852097 360 215 touchmove 289.8 400.1 0.507343 0.507343 0 writing 0
writing_writing_writing 1756184852114 360 215 touchmove 307.9 402.0 0.662082 0.662082 0 writing 0
writing_writing_writing 1756184852132 360 215 touchmove 321.7 406.5 0.527800 0.527800 0 writing 0
writing_writing_writing 1756184852149 360 215 touchmove 330.6 413.5 0.676429 0.676429 0 writing 0
writing_writing_writing 1756184852166 360 215 touchmove 335.5 422.4 0.505286 0.505286 0 writing 0
writing_writing_writing 1756184852183 360 215 touchmove 336.4 433.6 0.755933 0.755933 0 writing 0
writing_writing_writing 1756184852200 360 215 touchmove 332.8 447.0 0.783014 0.783014 0 writing 0
writing_writing_writing 1756184852218 360 215 touchmove 324.9 463.0 0.620636 0.620636 0 writing 0
writing_writing_writing 1756184852235 360 215 touchmove 314.8 478.5 0.748100 0.748100 0 writing 0
writing_writing_writing 1756184852252 360 215 touchmove 303.3 490.3 0.581329 0.581329 0 writing 0
writing_writing_writing 1756184852269 360 215 touchmove 292.0 498.2 0.745618 0.745618 0 writing 0
writing_writing_writing 1756184852286 360 215 touchmove 279.4 502.6 0.556278 0.556278 0 writing 0
writing_writing_writing 1756184852304 360 215 touchmove 265.2 504.1 0.531634 0.531634 0 writing 0
writing_writing_writing 1756184852321 360 215 touchmove 250.2 501.1 0.666497 0.666497 0 writing 0
writing_writing_writing 1756184852338 360 215 touchmove 234.0 494.5 0.565361 0.565361 0 writing 0
writing_writing_writing 1756184852355 360 215 touchmove 217.3 489.3 0.688861 0.688861 0 writing 0
writing_writing_writing 1756184852372 360 215 touchmove 199.1 475.9 0.636607 0.636607 0 writing 0
writing_writing_writing 1756184852390 360 215 touchend 182.0 466.1 0.649872 0.649872 0 writing 0
