sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gonna_gonna_gonna 1756184850395 360 215 touchmove 408.0 419.7 0.778942 0.778942 0 gonna 0
gonna_gonna_gonna 1756184850412 360 215 touchmove 400.4 427.4 0.765670 0.765670 0 gonna 0
gonna_gonna_gonna 1756184850429 360 215 touchmove 389.9 437.2 0.721392 0.721392 0 gonna 0
gonna_gonna_gonna 1756184850446 360 215 touchmove 378.9 447.2 0.766732 0.766732 0 gonna 0
gonna_gonna_gonna 1756184850463 360 215 touchmove 367.6 457.1 0.640307 0.640307 0 gonna 0
gonna_gonna_gonna 1756184850480 360 215 touchmove 356.6 467.3 0.626634 0.626634 0 gonna 0
gonna_gonna_gonna 1756184850497 360 215 touchmove 345.4 477.0 0.522992 0.522992 0 gonna 0
gonna_gonna_gonna 1756184850514 360 215 touchmove 334.0 486.8 0.525125 0.525125 0 gonna 0
gonna_gonna_gonna 1756184850531 360 215 touchmove 322.8 496.5 0.751651 0.751651 0 gonna 0
gonna_gonna_gonna 1756184850548 360 215 touchmove 310.8 504.5 0.579842 0.579842 0 gonna 0
gonna_gonna_gonna 1756184850565 360 215 touchmove 298.5 510.9 0.699937 0.699937 0 gonna 0
gonna_gonna_gonna 1756184850582 360 215 touchmove 286.4 515.3 0.606535 0.606535 0 gonna 0
gonna_gonna_gonna 1756184850599 360 215 touchmove 273.5 517.8 0.605550 0.605550 0 gonna 0
gonna_gonna_gonna 1756184850616 360 215 touchmove 260.2 518.6 0.615341 0.615341 0 gonna 0
gonna_gonna_gonna 1756184850633 360 215 touchmove 246.3 517.7 0.566445 0.566445 0 gonna 0
gonna_gonna_gonna 1756184850650 360 215 touchmove 232.1 515.5 0.565119 0.565119 0 gonna 0
gonna_gonna_gonna 1756184850667 360 215 touchmove 218.3 513.0 0.738368 0.738368 0 gonna 0
gonna_gonna_gonna 1756184850684 360 215 touchmove 204.5 510.5 0.700559 0.700559 0 gonna 0
gonna_gonna_gonna 1756184850701 360 215 touchmove 190.3 508.2 0.649382 0.649382 0 gonna 0
gonna_gonna_gonna 1756184850718 360 215 touchmove 176.0 506.1 0.625953 0.625953 0 gonna 0
gonna_gonna_gonna 1756184850734 360 215 touchmove 161.7 504.2 0.522518 0.522518 0 gonna 0
gonna_gonna_gonna 1756184850751 360 215 touchmove 147.7 502.4 0.528105 0.528105 0 gonna 0
gonna_gonna_gonna 1756184850768 360 215 touchmove 133.8 500.5 0.648446 0.648446 0 gonna 0
gonna_gonna_gonna 1756184850785 360 215 touchmove 120.2 498.3 0.521102 0.521102 0 gonna 0
gonna_gonna_gonna 1756184850802 360 215 touchmove 106.1 496.0 0.681977 0.681977 0 gonna 0
gonna_gonna_gonna 1756184850819 360 215 touchmove 92.0 493.9 0.721783 0.721783 0 gonna 0
gonna_gonna_gonna 1756184850836 360 215 touchmove 77.9 491.7 0.676477 0.676477 0 gonna 0
gonna_gonna_gonna 1756184850853 360 215 touchmove 63.8 489.6 0.590937 0.590937 0 gonna 0
gonna_gonna_gonna 1756184850870 360 215 touchmove 49.3 487.4 0.644158 0.644158 0 gonna 0
gonna_gonna_gonna 1756184850887 360 215 touchmove 34.5 485.1 0.635359 0.635359 0 gonna 0
gonna_gonna_gonna 1756184850904 360 215 touchmove 19.1 483.3 0.548114 0.548114 0 gonna 0
gonna_gonna_gonna 1756184850921 360 215 touchmove 4.3 481.0 0.769967 0.769967 0 gonna 0
gonna_gonna_gonna 1756184850938 360 215 touchmove -10.3 479.0 0.538385 0.538385 0 gonna 0
gonna_gonna_gonna 1756184850955 360 215 touchmove -24.6 477.1 0.781427 0.781427 0 gonna 0
gonna_gonna_gonna 1756184850972 360 215 touchmove -38.7 474.8 0.600994 0.600994 0 gonna 0
gonna_gonna_gonna 1756184850989 360 215 touchmove -53.1 472.3 0.700939 0.700939 0 gonna 0
gonna_gonna_gonna 1756184851006 360 215 touchmove -67.3 469.7 0.789698 0.789698 0 gonna 0
gonna_gonna_gonna 1756184851023 360 215 touchmove -79.3 467.2 0.528443 0.528443 0 gonna 0
gonna_gonna_gonna 1756184851040 360 215 touchmove -95.4 463.5 0.592895 0.592895 0 gonna 0
gonna_gonna_gonna 1756184851057 360 215 touchend -109.3 461.1 0.676342 0.676342 0 gonna 0
