sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watching_watching_watching 1756184853023 360 215 touchmove 301.2 430.7 0.665140 0.665140 0 watching 0
watching_watching_watching 1756184853040 360 215 touchmove 310.8 425.3 0.679146 0.679146 0 watching 0
watching_watching_watching 1756184853057 360 215 touchmove 320.2 419.8 0.694423 0.694423 0 watching 0
watching_watching_watching 1756184853074 360 215 touchmove 329.4 414.3 0.790360 0.790360 0 watching 0
watching_watching_watching 1756184853091 360 215 touchmove 336.5 411.2 0.780126 0.780126 0 watching 0
watching_watching_watching 1756184853107 360 215 touchmove 341.4 410.6 0.712202 0.712202 0 watching 0
watching_watching_watching 1756184853124 360 215 touchmove 344.6 412.4 0.547686 0.547686 0 watching 0
watching_watching_watching 1756184853141 360 215 touchmove 346.0 415.9 0.678813 0.678813 0 watching 0
watching_watching_watching 1756184853158 360 215 touchmove 344.7 421.3 0.615464 0.615464 0 watching 0
watching_watching_watching 1756184853175 360 215 touchmove 340.8 428.8 0.691493 0.691493 0 watching 0
watching_watching_watching 1756184853192 360 215 touchmove 335.0 438.6 0.642798 0.642798 0 watching 0
watching_watching_watching 1756184853209 360 215 touchmove 329.6 448.6 0.687594 0.687594 0 watching 0
watching_watching_watching 1756184853225 360 215 touchmove 324.5 458.7 0.643593 0.643593 0 watching 0
watching_watching_watching 1756184853242 360 215 touchmove 319.3 468.5 0.662199 0.662199 0 watching 0
watching_watching_watching 1756184853259 360 215 touchmove 313.9 478.4 0.783622 0.783622 0 watching 0
watching_watching_watching 1756184853276 360 215 touchmove 308.4 488.1 0.750477 0.750477 0 watching 0
watching_watching_watching 1756184853293 360 215 touchmove 302.9 497.6 0.768631 0.768631 0 watching 0
watching_watching_watching 1756184853310 360 215 touchmove 297.0 504.6 0.670260 0.670260 0 watching 0
watching_watching_watching 1756184853326 360 215 touchmove 290.4 509.7 0.538695 0.538695 0 watching 0
watching_watching_watching 1756184853343 360 215 touchmove 283.2 512.4 0.778502 0.778502 0 watching 0
watching_watching_watching 1756184853360 360 215 touchmove 275.5 512.8 0.555083 0.555083 0 watching 0
watching_watching_watching 1756184853377 360 215 touchmove 266.8 511.4 0.773205 0.773205 0 watching 0
watching_watching_watching 1756184853394 360 215 touchmove 257.7 507.9 0.537564 0.537564 0 watching 0
watching_watching_watching 1756184853411 360 215 touchmove 248.4 502.5 0.759663 0.759663 0 watching 0
watching_watching_watching 1756184853427 360 215 touchmove 238.9 497.2 0.687993 0.687993 0 watching 0
watching_watching_watching 1756184853444 360 215 touchmove 229.0 491.7 0.670366 0.670366 0 watching 0
watching_watching_watching 1756184853461 360 215 touchmove 219.1 486.0 0.685338 0.685338 0 watching 0
watching_watching_watching 1756184853478 360 215 touchmove 208.9 480.1 0.558942 0.558942 0 watching 0
watching_watching_watching 1756184853495 360 215 touchmove 198.7 476.7 0.502718 0.502718 0 watching 0
watching_watching_watching 1756184853512 360 215 touchmove 188.9 468.6 0.647958 0.647958 0 watching 0
watching_watching_watching 1756184853529 360 215 touchend 178.6 459.7 0.539196 0.539196 0 watching 0
