sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continued_continued_continued 1756184852648 360 215 touchmove 274.0 507.0 0.582102 0.582102 0 continued 0
continued_continued_continued 1756184852665 360 215 touchmove 264.4 502.3 0.767522 0.767522 0 continued 0
continued_continued_continued 1756184852681 360 215 touchmove 254.8 495.4 0.785279 0.785279 0 continued 0
continued_continued_continued 1756184852698 360 215 touchmove 245.4 487.3 0.555804 0.555804 0 continued 0
continued_continued_continued 1756184852715 360 215 touchmove 236.0 479.1 0.666501 0.666501 0 continued 0
continued_continued_continued 1756184852732 360 215 touchmove 226.6 471.1 0.701620 0.701620 0 continued 0
continued_continued_continued 1756184852749 360 215 touchmove 217.3 463.2 0.566972 0.566972 0 continued 0
continued_continued_continued 1756184852766 360 215 touchmove 208.0 455.1 0.635867 0.635867 0 continued 0
continued_continued_continued 1756184852783 360 215 touchmove 198.6 447.1 0.766272 0.766272 0 continued 0
continued_continued_continued 1756184852800 360 215 touchmove 189.3 439.0 0.668147 0.668147 0 continued 0
continued_continued_continued 1756184852816 360 215 touchmove 179.8 430.8 0.691406 0.691406 0 continued 0
continued_continued_continued 1756184852833 360 215 touchmove 171.1 423.0 0.518498 0.518498 0 continued 0
continued_continued_continued 1756184852850 360 215 touchmove 165.7 416.2 0.687776 0.687776 0 continued 0
continued_continued_continued 1756184852867 360 215 touchmove 163.3 410.4 0.657953 0.657953 0 continued 0
continued_continued_continued 1756184852884 360 215 touchmove 164.0 405.9 0.774054 0.774054 0 continued 0
continued_continued_continued 1756184852901 360 215 touchmove 168.0 402.4 0.646062 0.646062 0 continued 0
continued_continued_continued 1756184852918 360 215 touchmove 175.3 400.3 0.646660 0.646660 0 continued 0
continued_continued_continued 1756184852935 360 215 touchmove 185.7 399.4 0.684091 0.684091 0 continued 0
continued_continued_continued 1756184852951 360 215 touchmove 198.4 399.5 0.659244 0.659244 0 continued 0
continued_continued_continued 1756184852968 360 215 touchmove 210.9 399.4 0.708998 0.708998 0 continued 0
continued_continued_continued 1756184852985 360 215 touchmove 223.5 399.4 0.761687 0.761687 0 continued 0
continued_continued_continued 1756184853002 360 215 touchmove 236.1 399.4 0.614487 0.614487 0 continued 0
continued_continued_continued 1756184853019 360 215 touchmove 248.6 399.4 0.597504 0.597504 0 continued 0
continued_continued_continued 1756184853036 360 215 touchmove 261.0 399.3 0.767902 0.767902 0 continued 0
continued_continued_continued 1756184853053 360 215 touchmove 273.3 399.2 0.619337 0.619337 0 continued 0
continued_continued_continued 1756184853070 360 215 touchmove 285.7 398.9 0.778003 0.778003 0 continued 0
continued_continued_continued 1756184853086 360 215 touchmove 298.2 398.9 0.525845 0.525845 0 continued 0
continued_continued_continued 1756184853103 360 215 touchmove 310.8 399.0 0.523213 0.523213 0 continued 0
continued_continued_continued 1756184853120 360 215 touchmove 323.2 399.3 0.673772 0.673772 0 continued 0
continued_continued_continued 1756184853137 360 215 touchmove 332.8 401.2 0.575378 0.575378 0 continued 0
continued_continued_continued 1756184853154 360 215 touchmove 339.8 404.6 0.671152 0.671152 0 continued 0
continued_continued_continued 1756184853171 360 215 touchmove 344.2 409.7 0.512672 0.512672 0 continued 0
continued_continued_continued 1756184853188 360 215 touchmove 346.0 416.5 0.543623 0.543623 0 continued 0
continued_continued_continued 1756184853205 360 215 touchmove 344.9 424.6 0.581112 0.581112 0 continued 0
continued_continued_continued 1756184853221 360 215 touchmove 341.1 433.9 0.758312 0.758312 0 continued 0
continued_continued_continued 1756184853238 360 215 touchmove 334.9 444.8 0.686295 0.686295 0 continued 0
continued_continued_continued 1756184853255 360 215 touchmove 328.8 455.6 0.577024 0.577024 0 continued 0
continued_continued_continued 1756184853272 360 215 touchmove 322.7 466.3 0.704457 0.704457 0 continued 0
continued_continued_continued 1756184853289 360 215 touchmove 316.5 477.0 0.764181 0.764181 0 continued 0
continued_continued_continued 1756184853306 360 215 touchmove 310.0 487.6 0.574046 0.574046 0 continued 0
continued_continued_continued 1756184853323 360 215 touchmove 304.1 496.2 0.652434 0.652434 0 continued 0
continued_continued_continued 1756184853340 360 215 touchmove 299.1 501.6 0.582082 0.582082 0 continued 0
continued_continued_continued 1756184853356 360 215 touchmove 294.9 503.6 0.751544 0.751544 0 continued 0
continued_continued_continued 1756184853373 360 215 touchmove 291.5 502.3 0.579279 0.579279 0 continued 0
continued_continued_continued 1756184853390 360 215 touchmove 288.8 497.8 0.603676 0.603676 0 continued 0
continued_continued_continued 1756184853407 360 215 touchmove 287.1 489.9 0.643576 0.643576 0 continued 0
continued_continued_continued 1756184853424 360 215 touchmove 286.6 478.6 0.701457 0.701457 0 continued 0
continued_continued_continued 1756184853441 360 215 touchmove 286.6 466.2 0.716990 0.716990 0 continued 0
continued_continued_continued 1756184853458 360 215 touchmove 286.6 453.7 0.743829 0.743829 0 continued 0
continued_continued_continued 1756184853475 360 215 touchmove 286.7 441.3 0.577839 0.577839 0 continued 0
continued_continued_continued 1756184853491 360 215 touchmove 285.7 430.1 0.776974 0.776974 0 continued 0
continued_continued_continued 1756184853508 360 215 touchmove 283.0 420.8 0.596331 0.596331 0 continued 0
continued_continued_continued 1756184853525 360 215 touchmove 278.5 413.2 0.664652 0.664652 0 continued 0
continued_continued_continued 1756184853542 360 215 touchmove 272.1 407.4 0.526256 0.526256 0 continued 0
continued_continued_continued 1756184853559 360 215 touchmove 263.8 403.3 0.665629 0.665629 0 continued 0
continued_continued_continued 1756184853576 360 215 touchmove 253.9 401.1 0.601028 0.601028 0 continued 0
continued_continued_continued 1756184853593 360 215 touchmove 242.0 400.7 0.799185 0.799185 0 continued 0
continued_continued_continued 1756184853610 360 215 touchmove 229.4 400.8 0.677116 0.677116 0 continued 0
continued_continued_continued 1756184853626 360 215 touchmove 216.9 400.7 0.640732 0.640732 0 continued 0
continued_continued_continued 1756184853643 360 215 touchmove 204.4 400.7 0.650363 0.650363 0 continued 0
continued_continued_continued 1756184853660 360 215 touchmove 191.8 400.7 0.758609 0.758609 0 continued 0
continued_continued_continued 1756184853677 360 215 touchmove 179.2 400.7 0.600262 0.600262 0 continued 0
continued_continued_continued 1756184853694 360 215 touchmove 166.6 400.7 0.738947 0.738947 0 continued 0
continued_continued_continued 1756184853711 360 215 touchmove 154.2 400.6 0.662397 0.662397 0 continued 0
continued_continued_continued 1756184853728 360 215 touchmove 141.8 400.6 0.679414 0.679414 0 continued 0
continued_continued_continued 1756184853745 360 215 touchmove 129.4 400.7 0.740135 0.740135 0 continued 0
continued_continued_continued 1756184853761 360 215 touchmove 116.9 400.9 0.506955 0.506955 0 continued 0
continued_continued_continued 1756184853778 360 215 touchmove 104.4 400.9 0.657052 0.657052 0 continued 0
continued_continued_continued 1756184853795 360 215 touchmove 91.9 400.9 0.696431 0.696431 0 continued 0
continued_continued_continued 1756184853812 360 215 touchmove 79.3 400.9 0.502575 0.502575 0 continued 0
continued_continued_continued 1756184853829 360 215 touchmove 66.6 400.8 0.525603 0.525603 0 continued 0
continued_continued_continued 1756184853846 360 215 touchmove 53.9 400.7 0.630816 0.630816 0 continued 0
continued_continued_continued 1756184853863 360 215 touchmove 41.2 400.6 0.514370 0.514370 0 continued 0
continued_continued_continued 1756184853880 360 215 touchmove 30.5 401.4 0.614593 0.614593 0 continued 0
continued_continued_continued 1756184853896 360 215 touchmove 22.6 403.7 0.717599 0.717599 0 continued 0
continued_continued_continued 1756184853913 360 215 touchmove 17.4 407.7 0.677417 0.677417 0 continued 0
continued_continued_continued 1756184853930 360 215 touchmove 14.8 413.1 0.526517 0.526517 0 continued 0
continued_continued_continued 1756184853947 360 215 touchmove 15.1 420.3 0.657436 0.657436 0 continued 0
continued_continued_continued 1756184853964 360 215 touchmove 18.0 429.0 0.777131 0.777131 0 continued 0
continued_continued_continued 1756184853981 360 215 touchmove 23.1 438.6 0.694621 0.694621 0 continued 0
continued_continued_continued 1756184853998 360 215 touchmove 30.3 450.3 0.522931 0.522931 0 continued 0
continued_continued_continued 1756184854015 360 215 touchend 36.5 461.3 0.685344 0.685344 0 continued 0
