sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meant_meant_meant 1756184853233 360 215 touchmove 262.7 515.8 0.693835 0.693835 0 meant 0
meant_meant_meant 1756184853250 360 215 touchmove 264.8 512.2 0.593776 0.593776 0 meant 0
meant_meant_meant 1756184853267 360 215 touchmove 263.0 507.0 0.524257 0.524257 0 meant 0
meant_meant_meant 1756184853283 360 215 touchmove 257.5 499.9 0.677813 0.677813 0 meant 0
meant_meant_meant 1756184853300 360 215 touchmove 248.3 490.9 0.783395 0.783395 0 meant 0
meant_meant_meant 1756184853317 360 215 touchmove 236.7 480.7 0.521013 0.521013 0 meant 0
meant_meant_meant 1756184853334 360 215 touchmove 225.1 470.4 0.657607 0.657607 0 meant 0
meant_meant_meant 1756184853351 360 215 touchmove 213.5 460.1 0.739710 0.739710 0 meant 0
meant_meant_meant 1756184853368 360 215 touchmove 201.9 449.9 0.793119 0.793119 0 meant 0
meant_meant_meant 1756184853385 360 215 touchmove 190.4 439.7 0.713637 0.713637 0 meant 0
meant_meant_meant 1756184853402 360 215 touchmove 178.8 429.6 0.571032 0.571032 0 meant 0
meant_meant_meant 1756184853419 360 215 touchmove 167.1 419.6 0.781944 0.781944 0 meant 0
meant_meant_meant 1756184853436 360 215 touchmove 155.4 410.1 0.544617 0.544617 0 meant 0
meant_meant_meant 1756184853453 360 215 touchend 143.5 399.6 0.644397 0.644397 0 meant 0
